DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-25 05:47:58,232.6,4.8606,977.34,1130.57556,568.3375944536078,0.8644623451792997,237.3,4.4567,966.42,1057.57491,429.5312257118313,0.9138076091460982,234.44,1.0734,330.28,330.28,0,1,2274.04,997.8688201654392,2483.3445399014545,0.9157166730035131,234.77999999999997,3.4635666666666665,1.0733452593917876,69.0088251994572,2.27404,0.16750541666666666,9911.331793208365
2017-08-25 05:52:58,232.2,6.3317,1264.73,1470.2207399999998,749.6712955863704,0.8602313690663894,236.88,5.9802,1288.47,1416.589776,588.7033655141869,0.9095576022285227,233.97,3.443,681.89,805.55871,428.89493253810326,0.8464808232288866,3235.0899999999997,1767.2695936386604,3686.332747419819,0.8775903375147948,234.35,5.251633333333333,1.0795818220610205,34.43944423639629,3.2350899999999996,0.2295470833333333,9911.561340291699
2017-08-25 05:57:58,232.06,4.0795,822.88,946.6887700000001,468.0685129808595,0.8692191415770147,236.65,3.4782,752.98,823.11603,332.47724500025697,0.914792049427102,233.84,0,156.44,156.44,0,1,1732.3000000000002,800.5457579811165,1908.3335139910846,0.9077553725800642,234.18333333333337,2.5192333333333337,1.0533058145327618,100,1.7323000000000002,0.2069745833333333,9911.768314875033
2017-08-25 06:02:58,231.83,4.0531,819.32,939.630173,460.02130343279737,0.871960079127855,236.5,3.5495,771.85,839.45675,330.05334814323976,0.9194636888678303,233.6,0.9227,228.79,228.79,0,1,1819.96,790.0746515760371,1984.0545246194713,0.9172933391782953,233.9766666666667,2.8417666666666666,1.07845511660706,67.53076138083117,1.81996,0.14801083333333334,9911.916325708366
2017-08-25 06:07:58,231.68,4.0537,819.75,939.1612160000001,458.29436734330346,0.8728533355448953,236.48,3.4869,755.62,824.5821119999999,330.1122158151382,0.916367198613205,233.51,1.337,250.06,312.20286999999996,186.92412481067518,0.8009535594595912,1825.4299999999998,975.3307079691168,2069.653274055231,0.8819979766095285,233.89,2.9591999999999996,1.1073581598187197,54.81886996485537,1.8254299999999999,0.15189124999999998,9912.068216958365
2017-08-25 06:12:58,231.5,4.155,844.15,961.8825,461.11681958723887,0.8776019940065444,236.17,3.1405,665.81,741.691885,326.80865376371725,0.8976908248092804,233.2,0.2995,172.66,172.66,0,1,1682.6200000000001,787.925473350956,1857.965719800914,0.9056248896671233,233.6233333333333,2.5316666666666667,1.0900737654629309,88.16984858459513,1.6826200000000002,0.14616875000000001,9912.214385708365
2017-08-25 06:17:58,231.21,4.4421,914.71,1027.057941,467.06919195249816,0.8906118763946153,235.83,2.3398,482.59,551.795034,267.55308155029945,0.8745819919792899,232.99,0,151.92,151.92,0,1,1549.22,734.6222735027976,1714.5706439591281,0.9035614866370769,233.34333333333333,2.2606333333333333,1.0656686142022536,100,1.54922,0.13466,9912.349045708364
2017-08-25 06:22:58,230.81,4.386,900.6,1012.33266,462.317049764202,0.8896285140104044,235.4,2.0901,435.52,492.00954,228.90110757925933,0.8851860880583737,232.59,0,152.37,152.37,0,1,1488.4899999999998,691.2181573434614,1641.1535641558012,0.9069778919595921,232.93333333333337,2.1587,1.0589582140812708,103.17783851392042,1.4884899999999999,0.12657125,9912.475616958365
2017-08-25 06:27:58,230.93,4.166,842.52,962.0543800000002,464.4444850325867,0.87575091129464,235.64,2.494,535.93,587.68616,241.15152447277956,0.91193231434955,232.67,0.292,162.04,162.04,0,1,1540.4899999999998,705.5960095053663,1694.3952221161085,0.9091680499878309,233.08,2.3173333333333335,1.0983353355071108,87.39930955120829,1.5404899999999997,0.12620749999999997,9912.601824458365
2017-08-25 06:32:58,230.86,5.809,1181.99,1341.06574,633.5273939631558,0.8813811021672957,235.46,4.4049,933.74,1037.177754,451.5166727735363,0.9002699840012187,232.5,2.0601,471.63,478.97324999999995,83.54949021725066,0.9846687680366284,2587.36,1168.5935569539427,2839.0214284070257,0.9113562772408405,232.94000000000003,4.091333333333333,1.0818236455739596,49.64722176959426,2.5873600000000003,0.17199375,9912.773818208365
2017-08-25 06:37:58,231.23,5.8164,1182.96,1344.926172,639.8687728984539,0.8795724439214795,235.87,4.4437,942.72,1048.135519,458.11250560249846,0.8994256781789303,233.03,2.7815,527.48,648.172945,376.68689415743285,0.8137951515393781,2653.1600000000003,1474.6681726583852,3035.4413525962946,0.8740607021547893,233.37666666666667,4.3472,1.0683730164398066,36.016286345233716,2.65316,0.218355,9912.992173208366
2017-08-25 06:42:58,231.36,5.6999,1134.06,1318.7288640000002,673.0183750438996,0.8599644938081827,235.93,3.9787,836.55,938.694691,425.83074150604205,0.891184330774062,233.19,3.1951,612.16,745.065369,424.71465536652516,0.8216191833229601,2582.77,1523.563771916467,2998.657606329261,0.8613087384663565,233.49333333333334,4.2912333333333335,1.043570123343993,32.826615502924575,2.58277,0.21816375000000002,9913.210336958366
2017-08-25 06:47:58,231.89,5.4806,1095.87,1270.8963339999998,643.619790617597,0.8622811874441996,236.31,3.6859,775.2,871.015029,397.1550588169196,0.8899961242804227,233.85,2.8124,539.86,657.6797399999999,375.62457428457407,0.8208554516214839,2410.93,1416.3994237190907,2796.206500316415,0.862214575256578,234.01666666666665,3.9929666666666663,0.9799871804002639,37.25634240205696,2.41093,0.20807083333333332,9913.4184077917
2017-08-25 06:52:58,233.09,4.0414,823.07,942.0099260000001,458.1904361534902,0.8737381393579923,237.22,2.1049,440.06,499.324378,235.94921246973232,0.8813108660198441,235.13,0,159.07,159.07,0,1,1422.2,694.1396486232226,1582.555746819293,0.8986729237553971,235.14666666666668,2.048766666666667,0.8817192107053711,100,1.4222000000000001,0.15971375,9913.5781215417
2017-08-25 06:57:58,233.8,4.0278,824.17,941.69964,455.5678029406048,0.8751941330252605,237.85,1.8458,370.17,439.02353,236.04201107781824,0.8431666521382123,235.95,0,157.95,157.95,0,1,1352.29,691.6098140184231,1518.8852421913243,0.8903174265154,235.86666666666665,1.9578666666666666,0.8762012436404614,105.7239171887769,1.35229,0.11560374999999998,9913.6937252917
2017-08-25 07:02:58,233.96,4.0339,827.95,943.771244,452.9933316300665,0.8772782655369822,237.92,0.7617,281.37,281.37,0,1,236.06,5.3254,1328.84,1328.84,0,1,2438.16,452.9933316300665,2479.884502169669,0.9831748203865285,235.98000000000002,3.373666666666667,0.8560047461649335,77.42219148305503,2.43816,0.15793541666666666,9913.851660708366
2017-08-25 07:07:58,234.25,4.0134,826.87,940.13895,447.3781939333907,0.8795189264310345,238.17,0.9543,301.22,301.22,0,1,236.19,10.2114,2375.1,2411.8305659999996,419.3169077104791,0.9847706690022935,3503.19,866.6951016438697,3608.808747400377,0.9707330715498681,236.2033333333333,5.059699999999999,0.8326159664695801,101.81828962191435,3.50319,0.24755625000000003,9914.099216958366
2017-08-25 07:12:58,233.88,4.0134,825.5,938.6539919999999,446.78973432425227,0.8794507955387251,237.68,1.4404,320.11,342.354272,121.39207328590264,0.9350255749108924,235.71,9.9348,2300.78,2341.731708,436.0261274884739,0.9825122118558256,3446.3900000000003,1004.2079350986288,3589.712747423539,0.960074034467965,235.75666666666666,5.129533333333333,0.815812914445691,93.67843728474325,3.4463900000000005,0.2895658333333333,9914.388782791699
2017-08-25 07:17:58,233,4.1785,865.36,973.5904999999999,446.12838072717346,0.8888336523415133,236.68,1.5254,344.17,361.031672,109.0453084140514,0.9532958648569758,234.85,10.0783,2319.04,2366.888755,473.51436825660363,0.9797841132588422,3528.5699999999997,1028.6880573978285,3675.459884739992,0.9600349645088335,234.84333333333333,5.2607333333333335,0.7849204434161783,91.57595265552332,3.5285699999999998,0.29062333333333334,9914.679406125033
2017-08-25 07:22:58,231.5,4.3742,912.87,1012.6273,438.27207509182,0.9014866575293793,235.01,1.4047,317.21,330.118547,91.41154726505404,0.9608972379246538,233.23,9.7962,2245.23,2284.767726,423.2089423337029,0.9826950785630977,3475.31,952.8925646905769,3603.579308956941,0.964405026791524,233.24666666666667,5.1917,0.7559950838882962,88.68963923185085,3.47531,0.29182833333333325,9914.971234458366
2017-08-25 07:27:58,231.74,4.314,900.88,999.72636,433.4374470195782,0.901126584278522,235.07,1.4031,317.11,329.826717,90.7023216185675,0.9614442483141838,233.25,9.4587,2173.16,2206.241775,380.6289323674049,0.9850053718613863,3391.1499999999996,904.7687010055506,3509.7727454664737,0.9662021577836635,233.35333333333332,5.0586,0.7356512298945813,86.98256434586644,3.3911499999999997,0.2861024999999999,9915.257336958366
2017-08-25 07:32:58,231.5,4.0725,835.85,942.7837499999999,436.1146371816272,0.8865765876851399,234.77,4.1947,966.55,984.7897190000001,188.65812505190223,0.9814785647655607,232.93,9.4521,2169.48,2201.677653,375.1546578673773,0.98537585510934,3971.88,999.9274201009067,4095.813176875827,0.9697414966152436,233.0666666666667,5.906433333333332,0.7308352402745932,60.03058811578338,3.97188,0.30679291666666664,9915.564129875032
2017-08-25 07:37:58,231.58,5.5893,1127.23,1294.370094,636.1968778150119,0.8708714804407401,234.74,8.124,1888.44,1907.0277600000002,265.6110762197575,0.9902530207530906,233.01,11.1705,2524.74,2602.838205,632.8148653497509,0.9699949828422008,5540.41,1534.6228193845204,5749.018191471975,0.9637141187374529,233.11,8.2946,0.699240701814592,34.67195524799266,5.54041,0.3963454166666667,9915.960475291698
2017-08-25 07:42:58,232.05,5.7448,1160.31,1333.08084,656.3423115075744,0.8703973271418407,235.04,6.3035,1454.53,1481.5746399999998,281.79051259957157,0.9817460158470316,233.43,11.5137,2598.57,2687.642991,686.1915200375372,0.9668583248228001,5213.41,1624.3243441446832,5460.592770302603,0.9547333447667248,233.50666666666666,7.853999999999999,0.6566550562439323,46.5966386554622,5.21341,0.4480758333333333,9916.408551125032
2017-08-25 07:47:58,231.42,4.0171,821.59,929.637282,434.9889055876569,0.8837747968029536,234.27,3.0583,750.66,750.66,0,1,232.7,9.4087,2157.3,2189.40449,373.5622181540293,0.9853364281718452,3729.55,808.5511237416863,3816.1889526337586,0.9772969961107496,232.79666666666665,5.494699999999999,0.6328842051003125,71.23227837734547,3.72955,0.3726233333333333,9916.781174458365
2017-08-25 07:52:58,231.55,4.0067,819.41,927.7513850000001,435.0745732278761,0.8832215324582887,234.3,2.8945,706.12,706.12,0,1,232.78,9.8585,2253.04,2294.86163,436.12000555610337,0.9817759687759475,3778.5699999999997,871.1945787839795,3877.7017986176547,0.9744354249589295,232.87666666666667,5.586566666666666,0.6111961982737699,76.4679558703318,3.7785699999999998,0.31283833333333333,9917.094012791698
2017-08-25 07:57:58,231.35,13.021,2570.7,3012.40835,1570.3838948326372,0.8533703606285648,233.96,12.7211,2850.99,2976.228556,854.2788991013687,0.9579203835849494,232.39,19.6342,4294.33,4562.791738,1542.0111204077168,0.9411628333232508,9716.02,3966.6739143417226,10494.548422067483,0.9258159197750304,232.5666666666667,15.125433333333334,0.5991113659165759,29.809173511282317,9.71602,0.5622745833333334,9917.656287375032
2017-08-25 08:02:58,230.66,29.5874,5930.21,6824.6296839999995,3377.5996920348525,0.8689423858268939,233.02,34.5649,7891.2,8054.312998,1612.7369375542169,0.9797483661188107,231.6,42.4186,9439.07,9824.14776,2723.5705875583626,0.9608029348288222,23260.48,7713.907217147432,24506.209302647345,0.9491667892303208,231.76,35.52363333333333,0.5436658612357694,19.40951985954891,23.26048,1.3740208333333332,9919.030308208365
2017-08-25 08:07:58,230.19,30.1228,6125.77,6933.967332,3248.8220739743797,0.8834437352667932,232.59,36.1295,8261.19,8403.360405,1539.2224921114407,0.9830817199134518,231.22,44.3814,9930.25,10261.867307999999,2587.6737786087238,0.9676845063333186,24317.21,7375.718344694544,25411.177132993336,0.956949372031532,231.33333333333334,36.877900000000004,0.5432276657060493,20.346874415300206,24.31721,1.98240375,9921.012711958365
2017-08-25 08:12:58,229.68,30.0146,6161.08,6893.753328000001,3092.7218078758856,0.8937192421689736,232.01,38.0089,8690.94,8818.444888999999,1494.1660472418002,0.9855411140393874,230.45,44.7814,9997.06,10319.873629999998,2560.973075916527,0.9687192264582024,24849.08,7147.860931034213,25856.6953173797,0.9610307773282062,230.71333333333334,37.60163333333333,0.5620250238391017,20.17740364115388,24.84908,2.0485954166666667,9923.061307375032
2017-08-25 08:17:58,231.64,32.4965,6643.23,7527.489259999999,3539.8573031289475,0.8825293229312425,233.93,41.037,9432.72,9599.78541,1783.163851038062,0.9825969641127633,232.3,47.0551,10508.89,10930.899730000001,3007.9560959585333,0.9613929557105175,26584.839999999997,8330.977250125543,27859.628492995183,0.9542424446429459,232.62333333333333,40.196200000000005,0.5617092008540295,19.155293286430076,26.584839999999996,2.14308,9925.204387375032
2017-08-25 08:22:58,231.05,32.1149,6565.97,7420.147645,3456.389595039749,0.8848840096092185,233.23,40.3938,9269.49,9421.045973999999,1683.051509645971,0.9839130416709291,231.73,46.6768,10422.69,10816.414864,2891.775176956213,0.9635993192799562,26258.15,8031.216281641933,27458.89430375904,0.9562712070458474,232.00333333333333,39.728500000000004,0.528728035516728,19.164076166983413,26.25815,2.20179125,9927.406178625031
2017-08-25 08:27:58,230.92,30.3304,6246.91,7003.895968,3167.1239607042007,0.8919193015632182,233.05,38.47,8847.44,8965.433500000001,1449.7597350327594,0.9868390636102538,231.57,45.3656,10166.58,10505.311991999999,2646.1729257285865,0.9677561225922704,25260.93,7263.056621465546,26284.340888664385,0.9610638557383134,231.84666666666666,38.05533333333333,0.5190211921672431,20.29921342606379,25.260930000000002,2.146628333333333,9929.552806958365
2017-08-25 08:32:58,229.87,30.8595,6317.55,7093.673265,3226.261363881693,0.8905893694273498,231.88,38.9162,8906.3,9023.888456,1452.0272643205049,0.9869692032904267,230.6,46.1182,10296.83,10634.85692,2659.976251768405,0.968215188738054,25520.68,7338.264879970602,26554.759255376615,0.9610586092898868,230.78333333333333,38.6313,0.47519318263883764,20.11788368499119,25.52068,2.1159004166666664,9931.668707375033
2017-08-25 08:37:58,230.85,32.5809,6597.67,7521.300765,3611.1931225966828,0.8771980015347784,232.86,41.535,9518.42,9671.8401,1715.858858871556,0.9841374445386044,231.46,48.3284,10775.46,11186.091464000001,3003.0158223648614,0.9632908898231765,26891.55,8330.0678038331,28152.184480408563,0.9552207225238292,231.72333333333336,40.814766666666664,0.49052749687126423,20.173744306594912,26.89155,2.1838429166666664,9933.8525502917
2017-08-25 08:42:58,231.83,29.7461,6061.63,6896.038363,3288.158579975685,0.8790017805763765,233.83,39.2613,9053.55,9180.469779000001,1521.2684709256075,0.9861750234949495,232.45,45.1484,10156.5,10494.74558,2642.9514825152487,0.9677700066741398,25271.68,7452.37853341654,26347.59487747843,0.9591645885523271,232.70333333333335,38.05193333333333,0.48416438670123546,21.827625052778746,25.27168,2.1734679166666666,9936.026018208368
2017-08-25 08:47:58,229.59,50.1984,10015.74,11525.050656,5701.9071261961135,0.8690408657584299,231.65,53.199,12093.13,12323.54835,2371.9297497792195,0.9813025969910687,230.35,62.416,13701.89,14377.525599999999,4355.6231249449675,0.9530075189015835,35810.759999999995,12429.4600009203,37906.49031092271,0.9447131535066218,230.53,55.27113333333333,0.4858369843404349,12.926940765945332,35.810759999999995,2.5451016666666666,9938.571119875034
2017-08-25 08:52:58,230.87,60.2762,12264.26,13915.966294000002,6575.868349362245,0.8813085445088963,232.87,57.74,13181.98,13445.9138,2651.037758431682,0.9803707056340045,231.63,68.065,14951.94,15765.895949999998,5000.2965254698975,0.9483723631957626,40398.18,14227.202633263823,42830.20245201217,0.9432171151948895,231.79,62.02706666666666,0.4659389965054629,9.73435252997079,40.39818,3.1753725,9941.746492375034
2017-08-25 08:57:58,230.58,72.8935,15242.81,16807.78323,7082.253907519078,0.9068899682614481,232.72,59.9831,13709.69,13959.267032,2627.8386888433743,0.9821210503798034,231.74,71.8478,15771.37,16650.009172000002,5337.292736096097,0.9472289076286161,44723.87,15047.385332458549,47187.37493356024,0.9477931345613345,231.67999999999998,68.24146666666667,0.47479281767954334,12.101684020077725,44.723870000000005,3.5467520833333332,9945.293244458368
2017-08-25 09:02:58,230.82,79.2549,16839.82,18293.616018,7146.806936081753,0.9205298713731862,233.33,60.0776,13798.5,14017.906408,2470.444861446512,0.9843481329084359,232.6,85.0398,18983.72,19780.25748,5556.70414334756,0.9597306819284135,49622.04,15173.955940875825,51890.22829644557,0.9562887200363128,232.25,74.79076666666667,0.6157158234660955,19.672437283924985,49.62204,3.931079583333333,9949.224324041701
2017-08-25 09:07:58,230.29,79.742,16963.24,18363.78518,7033.995652514122,0.9237333062725362,232.93,59.7764,13713.84,13923.716852000001,2408.4192801646545,0.9849266647526048,232.14,87.4913,19583.7,20310.230381999998,5383.693200760584,0.9642283534782605,50260.78,14826.10813343936,52401.90348253426,0.9591403491049155,231.78666666666666,75.6699,0.6457086976530156,21.003728034528915,50.26078,4.161784166666667,9953.386108208368
2017-08-25 09:12:58,230.61,73.3326,15360.99,16911.230886,7073.168759438757,0.9083306888510776,233.09,59.4294,13624.31,13852.398846,2503.4238180064795,0.9835343431462152,232.37,74.819,16458.68,17385.69103,5601.259255580171,0.9466796557927786,45443.979999999996,15177.851833025408,47911.61137454753,0.9484961723525243,232.02333333333334,69.19366666666667,0.6091341388078758,14.11150346129945,45.443979999999996,3.987698333333333,9957.3738065417
2017-08-25 09:17:58,230.9,74.266,15588.53,17148.0194,7145.08934736833,0.9090571707657387,232.94,60.7739,13938.36,14156.672266,2476.5884109664958,0.9845788429725594,231.78,84.4284,18864.02,19568.814552,5204.541517767623,0.9639837890983556,48390.91,14826.219276102449,50611.2334235313,0.9561298298156279,231.87333333333333,73.1561,0.4600212759840126,16.925724580725323,48.390910000000005,3.9097870833333332,9961.283593625034
2017-08-25 09:22:58,229.67,74.3297,15570.88,17071.302198999998,6998.360864887018,0.9121085092683855,231.59,63.3542,14468.05,14672.199178,2439.0485678649206,0.986085986461654,230.53,84.9113,18972.52,19574.601989,4817.523002266068,0.9692416740152193,49011.45,14254.932435018007,51042.38757963255,0.96021076450501,230.59666666666666,74.19839999999999,0.43076656210700043,14.615139949109407,49.011449999999996,4.058431666666666,9965.3420252917
