DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-28 18:37:58,228.84,119.9545,22871.59,27450.38778,15179.399202349001,0.8331973370760156,224.48,94.3509,19131.44,21179.890032,9087.119746873206,0.9032832545917346,226.52,96.9632,16760.13,21964.104064000003,14195.770839138022,0.7630691400461214,58763.16,38462.28978836023,70231.45099561449,0.8367071898268112,226.61333333333334,103.75619999999999,0.9825841374441013,15.611886325829207,58.763160000000006,4.820028333333333,44410.002432038906
2017-10-28 18:42:58,231.52,119.903,22712.98,27759.942560000003,15960.418241828738,0.8181926151651229,226.68,103.9334,21247.65,23559.623112,10178.074997610529,0.9018671435867578,228.52,111.5069,19264.42,25481.556788,16679.084459396116,0.7560142482767053,63225.05,42817.57769883538,76359.36031357457,0.8279934475663798,228.90666666666667,111.7811,1.1416589002795945,7.265897365475926,63.22505,5.082842083333333,44415.08527412224
2017-10-28 18:47:58,230.9,129.1436,24513.74,29819.25724,16978.35838818619,0.8220774851198139,226,115.8624,24078.92,26184.9024,10288.572560424787,0.9195726465644569,227.43,143.3451,26534.22,32600.976093,18940.929523335373,0.8139087591827461,75126.88,46207.86047194635,88199.8552602512,0.8517800826126438,228.10999999999999,129.45036666666667,1.2230941212572972,10.733637679924172,75.12688,5.764663749999999,44420.84993787224
2017-10-28 18:52:58,231.48,137.9019,26300.06,31921.531812,18091.18672782214,0.8238971787097396,225.61,156.384,32317.74,35281.794239999996,14155.164643553135,0.9159891296956899,227.56,156.5895,30488.52,35633.50662,18444.42848795223,0.8556137998186157,89106.32,50690.77985932751,102515.81061811492,0.8691958778137447,228.2166666666667,150.2918,1.4299277002847992,8.243896207244829,89.10632000000001,6.84305,44427.692987872244
2017-10-28 18:57:58,231,152.4363,30473.28,35212.785299999996,17644.24706881809,0.865403850913208,225.27,150.6598,31920.92,33939.133146,11529.077372258203,0.9405343342943376,227.42,150.3524,29311.82,34193.142808,17606.48242483097,0.8572426396892087,91706.01999999999,46779.80686590726,102948.2609598238,0.8907971746680483,227.89666666666665,151.1495,1.3617282686597814,0.8513425449637608,91.70602,7.5338475,44435.22683537225
2017-10-28 19:02:58,230.97,143.0516,28450.4,33040.628052,16800.5310008526,0.8610732203765677,224.88,150.5021,31880.16,33844.912248,11363.69145345035,0.9419483722219991,227.07,147.8803,28856.71,33579.179721,17171.243365322083,0.8593631601415616,89187.26999999999,45335.46581962504,100048.35626403509,0.8914416321306481,227.64000000000001,147.1446666666667,1.462836056931991,2.781661584744278,89.18726999999998,7.537220416666665,44442.76405578891
2017-10-28 19:07:58,230.84,148.7773,29318.52,34343.751932,17886.242807709885,0.8536784233140903,224.69,152.4102,32167.24,34245.047838,11746.998434038731,0.9393253048490603,226.94,152.3627,29278.83,34577.191137999995,18393.810394393142,0.8467671617149622,90764.59,48027.051636141754,102687.91791992243,0.8838877234883619,227.49,151.1834,1.472592201855024,1.5915107081862223,90.76459,7.497994166666666,44450.26204995558
2017-10-28 19:12:58,230.34,157.85,31333.27,36359.169,18444.92779811461,0.8617707956966782,224.2,155.7635,32787.46,34922.176699999996,12022.516051743192,0.9388721751699974,226.64,155.6482,30011.83,35276.108048,18538.98214749856,0.8507693070665016,94132.56,49006.42599735636,106125.24978151036,0.8869949441230923,227.05999999999997,156.42056666666667,1.4445521007663304,0.9138397614806331,94.13256,7.704047916666665,44457.966097872246
2017-10-28 19:17:58,230.49,144.5469,28391.56,33316.614981,17433.19117541575,0.8521742084599925,224.08,154.5613,32349.99,34634.096104,12369.266750337612,0.9340503618994059,226.55,152.5209,29448.7,34553.609895,18075.56430891832,0.8522611700915598,90190.25,47878.022234671684,102110.65668267057,0.8832599155667402,227.04000000000005,150.54303333333334,1.519556025369961,3.98300286673291,90.19025,7.680117083333333,44465.64621495558
2017-10-28 19:22:58,230.5,145.9746,28936.3,33647.145300000004,17170.350291980427,0.8599927197984311,223.94,155.0032,32399.19,34711.416608,12456.922985955978,0.9333871436561567,226.55,151.9334,29355.82,34420.511770000005,17972.408370508085,0.8528583245989313,90691.31,47599.681648444486,102423.84196342842,0.8854511631420968,226.99666666666667,150.9704,1.5433413119135364,3.3091254974485076,90.69131,7.536731666666666,44473.18294662225
2017-10-28 19:27:58,230.83,144.1004,28548.26,33262.695332,17070.552179758415,0.8582665870896958,224.22,154.2889,32262.93,34594.657158,12485.737931522537,0.932598633732643,226.85,151.2119,29215.46,34302.419515,17975.340930604154,0.8517026032879244,90026.65,47531.631041885106,101803.99628562915,0.8843135170000034,227.29999999999998,149.8670666666667,1.5530136383634094,3.8478544986089975,90.02664999999999,7.529915,44480.71286162225
2017-10-28 19:32:58,230.73,142.4717,28175.22,32872.495341,16933.92830667671,0.8571062131951585,224.12,153.9586,32201.96,34505.201432,12395.269179057592,0.9332494425068336,226.71,148.1906,28577.01,33596.290926,17665.369043536288,0.8506001469907618,88954.19,46994.56652927059,100604.85675070633,0.8841937941467768,227.1866666666667,148.20696666666666,1.5596572568812548,3.880811720726577,88.95419,7.457535,44488.17039662225
2017-10-28 19:37:58,230.43,147.9072,29347.1,34082.256096,17330.548236663748,0.8610668236673531,223.88,155.6073,32485.68,34837.362324,12582.623280987744,0.9324953966913881,226.48,153.3621,29606.4,34733.448408,18162.420470609017,0.8523887306617357,91439.18,48075.59198826051,103307.24168273053,0.885118782677609,226.92999999999998,152.2922,1.5423258273476528,2.87933328167826,91.43918,7.516390416666667,44495.68678703892
2017-10-28 19:42:58,230.7,144.6849,28717.12,33378.80643,17013.86897789592,0.8603399303753955,223.95,158.7035,33160.48,35541.648825,12790.28410041088,0.9330034226401709,226.67,153.0949,29660.93,34702.020982999995,18012.759140111542,0.8547320634302668,91538.53,47816.91221841834,103275.16433617922,0.8863556944051488,227.10666666666665,152.1611,1.5822227440850118,4.913345132231566,91.53853,7.62407125,44503.31085828892
2017-10-28 19:47:58,230.78,145.0366,28591.46,33471.546548,17403.24232386973,0.85420194011646,224.04,158.0008,33039.39,35398.499232,12706.394307820166,0.9333556709130939,226.75,151.5371,29200.3,34361.037425,18111.415539163438,0.849808451323265,90831.15,48221.052170853334,102837.57913713576,0.8832486213903871,227.18999999999997,151.52483333333333,1.5801751837669056,4.281960382731548,90.83115,7.598736666666666,44510.909594955585
2017-10-28 19:52:58,230.75,144.5441,28559.88,33353.551074999996,17227.670292243034,0.8562770403600872,224.03,155.9902,32508.18,34946.484506,12824.78118393051,0.9302274737940703,226.77,150.7383,29056.92,34182.924291,18004.658097221345,0.8500419610867047,90124.98,48057.10957339489,102137.15191128879,0.8823917478948115,227.1833333333333,150.4242,1.5699508473332953,3.9090119807850243,90.12498,7.5398387499999995,44518.44943370559
2017-10-28 19:57:58,230.95,133.2874,25917.89,30782.725029999998,16608.405649564575,0.8419621711444044,224.01,158.7418,32929.1,35559.750618,13422.750731662696,0.9260216797845486,226.8,148.8604,29077.34,33761.538720000004,17156.62540438706,0.8612563615998601,87924.33,47187.78178561434,99786.64517757703,0.8811232188789668,227.25333333333333,146.9632,1.6266721426895059,9.305594870008282,87.92433,7.418721249999999,44525.868154955584
2017-10-28 20:02:58,230.87,144.271,28000.05,33307.84577,18039.118322013604,0.8406442792292298,224.12,161.5214,33393.9,36200.176168,13974.984700679815,0.922478936152784,226.99,150.9754,29429.91,34269.906046000004,17558.669021129353,0.8587683304557839,90823.86,49572.77204382277,103471.8960559263,0.8777635615269863,227.32666666666668,152.25593333333333,1.558696735974657,6.085455235679924,90.82386,7.44784125,44533.31599620559
2017-10-28 20:07:58,231.15,135.0469,26006.77,31216.090935,17265.348169941117,0.8331206509537931,224.34,155.8544,32345.01,34964.376096,13278.09940776301,0.9250847179767162,227.18,144.9122,28471.08,32921.153596000004,16528.761530284835,0.8648263165194583,86822.86,47072.209107988965,98762.3505637945,0.8791088861733569,227.5566666666667,145.27116666666666,1.5790938520807878,7.28515752724503,86.82286,7.401946666666666,44540.71794287225
2017-10-28 20:12:58,231.44,135.4512,26484.1,31348.825728,16773.232297756887,0.8448195230593615,224.55,156.2523,32493.47,35086.453965,13237.585096880928,0.926097291918226,227.49,144.6148,28493.05,32898.420852,16445.430862486046,0.8660917230094894,87470.62,46456.248257123865,99041.87177811173,0.883168082646546,227.82666666666668,145.4394333333333,1.586001053432426,7.434618259192898,87.47062,7.262228333333333,44547.980171205585
2017-10-28 20:17:58,231.47,138.0711,27003.86,31959.317517,17093.552037327496,0.8449448266733461,224.6,156.9855,32668.45,35258.9433,13265.197217912548,0.9265294686242058,227.7,143.7979,28254.68,32742.781829999996,16545.77952423451,0.8629285118991371,87926.98999999999,46904.52877947455,99655.35806209646,0.8823107127387131,227.92333333333332,146.28483333333335,1.556078798426378,7.31495290580362,87.92698999999999,7.308233749999999,44555.28840495559
2017-10-28 20:22:58,231.3,131.2044,25353.69,30347.57772,16678.305575067883,0.8354436137844085,224.47,154.8233,32194.93,34753.186150999994,13087.032892950097,0.9263878672912301,227.45,142.7731,28176.6,32473.741595,16143.825619066665,0.867673345172469,85725.22,45909.164087084646,97244.35557513486,0.8815444299362474,227.74,142.93359999999998,1.5631860894001943,8.318338025488762,85.72522000000001,7.235508749999999,44562.52391370558
2017-10-28 20:27:58,231.37,133.7459,26151.71,30944.788883,16542.91458870959,0.8451086901538645,224.46,153.6151,31929.05,34480.445346,13016.792130013957,0.9260045709851603,227.56,143.6427,28322.58,32687.332811999997,16318.49222526553,0.8664695942889036,86403.34,45878.198943989075,97828.14677535213,0.8832155453012157,227.7966666666667,143.6679,1.568650404600577,6.923745666220506,86.40334,7.172023333333333,44569.695937038916
2017-10-28 20:32:58,231.52,135.4451,26238.09,31358.249552,17172.72395741014,0.8367204922102088,224.63,155.909,32420.82,35021.83867,13244.606991342072,0.9257315215654839,227.8,145.1249,28635.63,33059.45222,16520.534966809122,0.866185858417711,87294.54000000001,46937.865915561335,99113.57107136649,0.8807526462460301,227.98333333333335,145.49300000000002,1.5512829885225505,7.15910731100463,87.29454000000001,7.237411666666667,44576.933348705585
2017-10-28 20:37:58,231.84,138.7079,27076.62,32158.039536,17349.240795335663,0.8419860287095083,224.94,155.7443,32432.31,35033.122842000004,13246.318889659959,0.9257613186888958,228.14,144.9372,28601.18,33065.972808,16593.102794444305,0.864973190599135,88110.11,47188.662479439925,99950.79464821979,0.8815348623300747,228.30666666666664,146.46313333333333,1.5476260001168136,6.336862018064167,88.11011,7.308527083333335,44584.24187578892
2017-10-28 20:42:58,232.13,134.9137,26057.73,31317.517181,17371.862008124812,0.832049675247211,225.23,156.3667,32535.21,35218.471841,13483.355260142402,0.9238109520164856,228.43,143.323,28034.6,32739.272890000004,16909.204363478762,0.8562987972943951,86627.54000000001,47764.42163174598,98923.05424048938,0.875706281666172,228.59666666666666,144.8678,1.545662666413916,7.937512683978097,86.62754000000001,7.280735416666667,44591.52261120558
2017-10-28 20:47:58,232.25,136.7615,26670.36,31762.858375000003,17250.248393014746,0.8396712816309939,225.32,156.4089,32523.29,35242.053347999994,13573.427413854526,0.922854570329561,228.59,144.6285,28485.68,33060.628815000004,16780.083807323743,0.8616194253109821,87679.33,47603.75961419301,99768.64657122885,0.8788264952296632,228.72,145.93296666666666,1.5433718083245895,7.178592728305164,87.67933000000001,7.2627862499999996,44598.785397455584
2017-10-28 20:52:58,232.39,125.5982,23749.76,29187.765698,16966.866722637547,0.8136888669634407,225.57,137.1937,28306.37,30946.782909,12508.108963383504,0.9146789210121058,228.98,120.9853,22892.54,27703.213993999998,15601.271677198536,0.8263496071234948,74948.67,45076.24736321959,87459.5404236671,0.8569524792485466,228.98,127.92573333333333,1.4892130317058245,7.244802453089981,74.94866999999999,6.776166666666666,44605.561564122254
2017-10-28 20:57:58,232.57,96.5328,16690.54,22450.633295999996,15015.219275783607,0.7434329259198997,226.01,98.4313,19014.09,22246.458112999997,11548.561817185868,0.8547018992155375,229.54,87.0993,15141.52,19992.773322,13055.472308364602,0.757349656104904,50846.15000000001,39619.25340133408,64459.41521532462,0.7888087384930513,229.37333333333333,94.02113333333334,1.4663140149973888,7.361997338187094,50.84615000000001,5.241450833333333,44610.803014955585
2017-10-28 21:02:58,232.54,101.7287,17860.99,23655.991898,15510.995741671182,0.7550302721193467,226.06,101.2739,19610.09,22893.977834,11814.338375701933,0.8565610634459916,229.62,84.8782,14489.47,19489.732284,13034.758287789304,0.7434412022116413,51960.55,40360.09240516242,65793.88888989424,0.789747359165161,229.40666666666667,95.96026666666667,1.4588358373775816,11.54859928136923,51.960550000000005,4.2836125,44615.08662745559
2017-10-28 21:07:58,232.68,103.7126,18487.93,24131.847768,15509.433291162723,0.7661216073356758,226.39,97.6465,19586.63,22106.191135,10249.273717695933,0.8860246380928616,229.87,82.1408,14187.16,18881.705696,12459.666974873722,0.751370677438611,52261.72,38218.37398373238,64745.12713184547,0.8071915573441605,229.64666666666668,94.49996666666668,1.4181205910529315,13.078487858373155,52.261720000000004,4.342594583333334,44619.429222038925
2017-10-28 21:12:58,232.63,101.671,18123.78,23651.72473,15196.469366773772,0.7662773098746443,226.32,95.3735,19188.79,21584.93052,9884.30897377897,0.8889901212431607,229.85,80.5655,13882.33,18517.980175,12255.468311443388,0.7496676132498343,51194.9,37336.24665199613,63363.341926295936,0.8079576998882061,229.6,92.53666666666668,1.428571428571429,12.936673750945578,51.194900000000004,4.3106925,44623.73991453893
2017-10-28 21:17:58,232.71,101.8527,18085.64,23702.141817,15319.959285310784,0.763038215686835,226.45,94.2502,18959.18,21342.95779,9801.598897798343,0.8883108042730192,229.98,79.2683,13665.06,18230.123634,12066.629310098382,0.7495867978928047,50709.88,37188.18749320751,62884.44337548322,0.8063978510107999,229.71333333333334,91.79039999999999,1.4206111965638404,13.642058428768145,50.70988,4.2460325,44627.98594703893
2017-10-28 21:22:58,232.88,102.6402,18275.92,23902.849776,15405.744888437663,0.7645916771961726,226.47,95.8248,19293.24,21701.442456,9935.969755060614,0.8890303047420619,230.1,79.3086,13469.49,18248.90886,12312.412993417922,0.7380983763650623,51038.65,37654.1276369162,63425.36654935213,0.8047040604847926,229.8166666666667,92.5912,1.4562332293857532,14.34542375517328,51.038650000000004,4.239522083333333,44632.22546912226
2017-10-28 21:27:58,232.75,101.2265,18100.33,23560.467875000002,15082.231279887172,0.7682500235577346,226.35,95.6427,19273.54,21648.725145,9858.902386785016,0.8902852186864881,229.95,81.2765,14048.6,18689.531175,12326.208402477094,0.7516828468545038,51422.47,37267.34206914928,63506.89101034536,0.8097148070376049,229.6833333333333,92.71523333333334,1.4512734924896515,12.337490746756119,51.422470000000004,4.269213333333333,44636.494682455595
2017-10-28 21:32:58,232.93,102.5632,18220.33,23890.046176,15451.66272549696,0.7626745409267643,226.82,89.1217,17857.33,20214.583994,9473.392809420548,0.8833884489188762,230.47,73.5755,13122.8,16956.945485,10739.186204795125,0.7738893783440148,49200.46000000001,35664.241739712634,60766.95979790549,0.8096580800426327,230.07333333333335,88.42013333333334,1.4140418996841697,16.788747962379606,49.20046000000001,4.192622083333333,44640.68730453893
2017-10-28 21:37:58,232.97,106.1351,18813.12,24726.294246999998,16045.439945817168,0.7608548135870609,226.92,89.0855,17756.61,20215.281659999997,9662.319281675193,0.8783755922201681,230.65,74.908,13479.53,17277.5302,10808.113655537309,0.7801769028307066,50049.259999999995,36515.87288302967,61954.317032448846,0.807841364368305,230.17999999999998,90.04286666666667,1.4162829090277136,17.871747012348923,50.04926,4.1354049999999996,44644.82270953893
2017-10-28 21:42:58,233.26,95.109,16508.07,22185.12534,14821.04622577671,0.7441053294495383,227.22,80.0419,15707.03,18187.120518,9168.454685243123,0.8636347894904295,230.87,64.5277,11442.23,14897.510099,9539.977975703454,0.7680632484194835,43657.33,33529.478886723286,55047.14722076089,0.79308978219919,230.45000000000002,79.89286666666665,1.4016055543501922,19.232213472541968,43.65733,3.9044412499999996,44648.72715078893
