DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-24 15:46:01,229.05,152.112,34125.24,34841.253600000004,7027.15784381662,0.9794492583929297,226.54,149.2991,33003.63,33822.218114,7396.137165716311,0.9757973261469457,228.03,122.2901,26836.58,27885.811503,7577.364784966277,0.9623740014563635,93965.45,22000.659794499206,96506.65689524113,0.9736680662557855,227.87333333333333,141.23373333333333,0.5851203885199422,13.412966496200628,93.96545,7.876643333333334,22996.18062766805
2017-10-24 15:51:01,228.92,146.4925,32777.16,33535.0631,7089.304581930526,0.9773996817080688,226.45,147.017,32445.74,33291.99965,7458.632351041308,0.9745806902890558,227.87,127.0384,27918.53,28948.240208,7652.208424969088,0.964429264072659,93141.43000000001,22200.14535794092,95750.57407848063,0.9727506168647921,227.74666666666667,140.18263333333334,0.5693460570224289,9.376506219624456,93.14143000000001,7.79612,23003.97674766805
2017-10-24 15:56:01,229.2,147.1377,33011.31,33723.96084,6896.299502033952,0.9788681156587418,226.69,147.0354,32517.09,33331.454826,7322.89142003203,0.9755676783311372,228.14,127.9264,28195.82,29185.128896,7534.419898289062,0.9661022947842595,93724.22,21753.610820355043,96215.63801343246,0.974105893128468,228.01,140.69983333333332,0.5789219771062644,9.078499263799165,93.72422,7.78606875,23011.76281641805
2017-10-24 16:01:01,230.77,135.2383,30552.63,31208.942491000005,6366.701774831738,0.978970370713802,228.26,138.4976,30865.27,31613.462176,6837.111859585347,0.9763331149294997,229.68,110.5708,24499.8,25395.901344,6686.673689823747,0.9647147257401157,85917.7,19890.487324240832,88190.03718836831,0.9742336293212492,229.57000000000002,128.10223333333334,0.5706320512262189,13.685501709962386,85.9177,7.485079999999998,23019.24789641805
2017-10-24 16:06:01,230.58,131.8691,29753.14,30406.377078,6268.845758983381,0.9785164448785107,228.08,138.5461,30831.15,31599.594488000002,6926.367120182127,0.9756818243888599,229.49,112.8688,24991.72,25902.260911999998,6807.426223979438,0.9648470488698474,85576.01000000001,20002.639103144946,87882.64367103874,0.9737532512145073,229.38333333333335,127.76133333333333,0.5681900748383383,11.656526231201928,85.57601000000001,7.145571250000001,23026.393467668047
2017-10-24 16:11:01,230.63,137.6362,31035.18,31743.036806,6666.182418346395,0.9777004068537576,228.16,142.596,31691.61,32534.70336,7358.585348495675,0.9740863363445771,229.54,118.3216,26124.75,27159.540064,7425.500247493171,0.9618995733520681,88851.54000000001,21450.26801433524,91404.1036182644,0.9720738619250094,229.4433333333333,132.85126666666667,0.5593247424926866,10.9367919713725,88.85154000000001,7.267814583333334,23033.66128225138
2017-10-24 16:16:01,230.41,150.9827,34006.92,34787.923907,7330.009677539454,0.9775495683764318,227.88,158.6696,35121.21,36157.628448,8595.039448398084,0.9713361054779761,229.33,127.2068,27670.07,29172.335444,9240.79982752352,0.9485037649150926,96798.20000000001,25165.848953461056,100016.05609495116,0.9678266048413642,229.20666666666668,145.6197,0.5788080625927178,12.644511697249749,96.79820000000001,7.735405833333333,23041.396688084715
2017-10-24 16:21:01,230.55,149.9784,33734.86,34577.52012,7587.102110121161,0.9756298277876615,228.06,156.7836,34814.53,35756.067816,8151.37329175221,0.9736677472241876,229.41,132.7054,29018.26,30443.945814,9207.302715679993,0.9531701369227775,97567.65,24945.778117553364,100706.1972890085,0.9688346162053816,229.34,146.48913333333334,0.5581233103688852,9.409389638457831,97.56765,8.098577083333332,23049.495265168047
2017-10-24 16:26:01,230.57,148.9201,33536.8,34336.507457,7367.414071749762,0.9767097029888238,228.13,155.4471,34570.5,35462.146923,7902.176544372978,0.9748563750261353,229.55,128.8049,28406.18,29567.164795,8204.033875008528,0.9607339830163111,96513.48000000001,23473.624491131268,99327.05003402164,0.9716736776833912,229.41666666666666,144.3907,0.5608427170359587,10.794185498096487,96.51348000000002,8.08671375,23057.581978918046
2017-10-24 16:31:01,230.59,159.0647,35854.54,36678.729173,7731.826119014899,0.9775295057494331,228.22,157.2517,34922.99,35887.982974,8266.322725493726,0.9731109721407549,229.58,129.1292,28250.51,29645.481736,8986.838826829477,0.9529448788040432,99028.04,24984.9876713381,102131.29939043424,0.9696150013859032,229.46333333333334,148.48186666666666,0.5418440128415605,13.033690309209472,99.02803999999999,8.147563333333334,23065.729542251378
2017-10-24 16:36:01,230.91,157.8106,35595.14,36440.045646,7801.470057813686,0.9768138148286666,228.5,155.7305,34688.82,35584.41925,7933.262907995083,0.9748317025013693,229.95,131.2336,28909.66,30177.166319999997,8654.06989741486,0.957997834967031,99193.62,24388.80286322363,102147.87297739285,0.9710786637912012,229.78666666666663,148.25823333333335,0.5599396541719712,11.483094699406251,99.19362,8.259235833333332,23073.988778084713
2017-10-24 16:41:01,231.18,128.7253,29106.82,29758.714854,6194.686372148338,0.9780939849990741,228.68,136.7723,30513.44,31277.089564,6869.229284343179,0.9755843790248641,230.08,123.4252,27578.03,28397.670016000004,6773.472053291845,0.9711370680926218,87198.29,19837.38770978336,89426.30334567321,0.975085480867291,229.98000000000002,129.64093333333335,0.5652665449169542,5.500860324979649,87.19829,7.766329583333332,23081.755107668047
2017-10-24 16:46:01,231.51,129.9327,29512.65,30080.719377,5818.347550234803,0.9811151664998294,229,133.8642,29905.89,30654.901800000003,6735.038802823897,0.9755663285145476,230.44,110.0613,24438.96,25362.525972,6781.958256932477,0.9635854104981654,83857.5,19335.344609991178,86057.74722497164,0.9744328977236673,230.3166666666667,124.61940000000003,0.5716766770388702,11.682049504330804,83.8575,7.127324583333332,23088.88243225138
2017-10-24 16:51:01,231.75,125.3777,28511.15,29056.281975,5601.950364668535,0.9812387567181159,229.23,125.6498,28093.04,28802.703653999997,6354.277404909603,0.9753612139150194,230.68,104.1245,23275.41,24019.43966,5932.012383018171,0.9690238544057692,79879.6,17888.240152596307,81858.04561505826,0.9758307738696572,230.55333333333337,118.384,0.5739814359656681,12.045124341127183,79.87960000000001,6.822379166666666,23095.704811418047
2017-10-24 16:56:01,231.63,129.9765,29564.42,30106.456694999997,5687.16140016355,0.9819959983836285,229.13,130.086,29126.89,29806.605180000002,6329.138273438421,0.9771958203258891,230.56,113.165,25210.32,26091.3224,6722.861747674254,0.9662338923840824,83901.63,18739.161421276225,85968.82974328281,0.975954078362404,230.43999999999997,124.40916666666668,0.5684776948446337,9.038053198116435,83.90163000000001,6.824217916666667,23102.529029334713
2017-10-24 17:01:01,232.08,125.3399,28574.56,29088.883992000003,5445.887687644137,0.982318881943307,229.51,125.8624,28219.76,28886.679423999998,6171.336458770096,0.9769125618694027,230.98,104.6593,23425.65,24174.205114,5969.180427097487,0.9690349647291406,80219.97,17586.40457351172,82125.0583721201,0.9768025933876616,230.85666666666668,118.62053333333331,0.583334536581151,11.76965989024945,80.21997,6.8384,23109.367429334714
2017-10-24 17:06:01,232.52,122.219,27903.48,28418.36188,5385.080856610905,0.9818820703960998,229.93,126.2569,28372.06,29030.249017000002,6146.67140372978,0.9773274760194248,231.36,104.855,23521.12,24259.252800000002,5938.7086441336705,0.9695731436542843,79796.66,17470.460904474356,81686.74281283571,0.9768618168903325,231.27,117.77696666666667,0.579409348380682,10.971556690909283,79.79666,6.667359583333333,23116.03478891805
2017-10-24 17:11:01,233.03,123.1499,28148.7,28697.621197,5586.067550299017,0.9808722404818214,230.45,128.4151,28916.88,29593.259794999998,6290.872464131132,0.9771441267475955,231.87,111.3233,24965.85,25812.533571,6556.9217725623375,0.9671987420889502,82031.43,18433.861786992486,84077.12392932361,0.9756688403013969,231.78333333333333,120.96276666666667,0.5752498741640941,7.968953531982153,82.03142999999999,6.742837083333333,23122.77762600138
2017-10-24 17:16:01,231.49,119.1512,27071.11,27582.311288,5285.726000847211,0.981466336063635,228.83,127.8261,28599.42,29250.446463,6136.920559077602,0.9777430247492629,230.37,103.0945,23055.32,23749.879965,5701.668005900418,0.9707552220885509,78725.85,17124.314565825232,80566.7524948836,0.9771505932921833,230.23000000000002,116.6906,0.6080875646093061,11.651409796504609,78.72585000000001,6.69822,23129.47584600138
2017-10-24 17:21:01,229.17,137.1052,30903.55,31420.398683999996,5675.566126740897,0.9835505370508495,226.53,139.4615,30856.83,31592.213595,6776.725033760979,0.976722631581714,228.07,117.3122,25840.44,26755.393454,6937.055534212343,0.9658030275064703,87600.82,19389.34669471422,89720.95869929293,0.9763696383762601,227.92333333333332,131.29296666666667,0.6113166708103529,10.648526742610482,87.60082000000001,6.930277916666666,23136.40612391805
2017-10-24 17:26:01,229.76,135.6914,30645.61,31176.456063999995,5728.699716202794,0.9829728541656481,227.03,142.0346,31484.25,32246.115238000002,6968.06643767666,0.9763734256862608,228.6,121.4186,26884.3,27756.29196,6902.6195664226325,0.9685839894876218,89014.16,19599.385720302085,91146.34716278421,0.976606992719344,228.46333333333334,133.04819999999998,0.6273800318067102,8.740892398393955,89.01416,7.3589575,23143.76508141805
2017-10-24 17:31:01,231.11,120.1298,27200.78,27763.198078,5559.9222035801,0.97974231655806,228.3,129.9267,28960.75,29662.265610000002,6412.874593790904,0.9763498979065341,229.92,103.0932,22870.93,23703.188543999997,6225.890144189231,0.9648883295825335,79032.45999999999,18198.686941560234,81100.69013299771,0.9744979958912062,229.77666666666667,117.71656666666668,0.6426530108946337,12.422522233489097,79.03245999999999,7.001942499999999,23150.767023918048
2017-10-24 17:36:01,232.38,134.3941,30676.24,31230.500958,5857.686364942982,0.9822525754951741,229.5,141.8106,31831.87,32545.5327,6778.181985596834,0.9780718691385869,231.14,116.0915,25820.04,26833.38931,7304.540797368587,0.9622355082210076,88328.15,19940.4091479084,90550.99115641136,0.9754520505184555,231.00666666666666,130.7654,0.6522178292112756,11.221546372358441,88.32815,6.973358749999999,23157.74038266805
2017-10-24 17:41:01,232.68,119.7874,27267.38,27872.132232000004,5774.5773086602085,0.9783026204466092,229.8,126.2008,28306.46,29000.94384,6308.65008375278,0.9760530607613493,231.38,108.2519,24198.67,25047.324622,6464.738273971153,0.9661179533220647,79772.51,18547.96566638414,81900.42968178778,0.97401821101482,231.28666666666666,118.08003333333333,0.6427809644596822,8.323281299886709,79.77251,7.004194166666665,23164.744576834717
2017-10-24 17:46:01,231.66,115.6264,26191.37,26786.011824,5612.714758347146,0.9778002851672302,228.72,121.0417,27029.32,27684.657624,5987.998671985602,0.9763284909316746,230.39,102.533,22855.29,23622.577869999997,5971.758889984889,0.96751887646545,76075.98000000001,17572.472320317636,78079.1042239134,0.9743449384592211,230.25666666666666,113.06703333333333,0.6673711944641465,9.316626626505627,76.07598000000002,6.493687083333333,23171.23826391805
2017-10-24 17:51:01,231.03,121.6477,27520.68,28104.268131,5697.548553258869,0.9792348931386589,228.05,128.9893,28754.63,29416.009865,6202.651847466317,0.9775163297797596,229.7,108.1361,23965.47,24838.86217,6528.807056373854,0.9648376739633884,80240.78,18429.00745709904,82329.8918428915,0.9746251112915572,229.59333333333333,119.59103333333333,0.6722030256395317,9.578421570624997,80.24078,6.513198333333333,23177.751462251385
2017-10-24 17:56:01,230.22,117.5204,26475.85,27055.546488,5570.633944339648,0.9785738392585375,227.24,128.9134,28670.1,29294.281016,6015.003427628136,0.9786927347471308,228.89,106.698,23667.58,24422.105219999998,6023.693245870935,0.9691048247805397,78813.53,17609.330617838717,80756.80179321895,0.9759367415490923,228.78333333333333,117.7106,0.6745829387338773,9.51723973881706,78.81353,6.627262916666666,23184.37872516805
2017-10-24 18:01:01,229.98,123.4102,27798.04,28381.877796,5727.124879507848,0.9794292047835439,227.01,131.1009,29126.65,29761.215309,6112.9531689810765,0.9786781116828888,228.64,110.5263,24464.2,25270.733232,6333.472700099774,0.9680842963836642,81388.89,18173.5507485887,83393.22132070226,0.9759652968315701,228.54333333333332,121.67913333333333,0.6709158000670907,9.165773150915484,81.38889,6.675100833333333,23191.053826001385
2017-10-24 18:06:01,229.78,107.4216,24032.42,24683.335248,5631.14800984304,0.9736293640441989,226.68,120.4879,26709.21,27312.197172,5707.382547026692,0.9779224216857159,228.32,104.6398,23265.11,23891.359136,5434.307504478425,0.9737876303966168,74006.73999999999,16772.838061348157,75883.63237259936,0.9752661764610376,228.26,110.84976666666665,0.6921931131166145,8.694770970800429,74.00674,6.474817916666667,23197.528643918053
2017-10-24 18:11:01,231.24,121.5592,27511.98,28109.349408000002,5764.241547734632,0.9787483730295804,228.02,133.6245,29847.13,30469.058490000003,6124.733139504221,0.9795881946859591,229.68,110.566,24557.28,25394.798880000002,6468.060695235422,0.9670200624955686,81916.39,18357.035382474274,83948.05357282271,0.9757985624876901,229.64666666666668,121.91656666666667,0.7083345429210084,9.603234124320547,81.91638999999999,6.496797083333334,23204.025441001388
2017-10-24 18:16:01,232.84,106.3763,24141.87,24768.657692,5536.832737817786,0.9746943213558784,229.56,116.121,26099.13,26656.73676,5423.746669511329,0.9790819572170318,231.25,92.2985,20681.73,21344.028125,5275.754051118292,0.9689703311333131,70922.73,16236.333458447407,72757.48865118145,0.9747825456156441,231.21666666666667,104.93193333333333,0.7164996756289194,12.039646018148904,70.92273,6.368296666666667,23210.393737668055
2017-10-24 18:21:01,232.77,86.6612,19581.02,20172.127524,4847.5132391895895,0.9706968180080796,229.33,87.942,19643.93,20167.73886,4566.5856917673345,0.9740273878179321,231.09,76.0013,17119.84,17563.140417,3921.094194438451,0.9747596155086871,56344.78999999999,13335.193125395373,57901.31894728903,0.9731175562907982,231.06333333333336,83.53483333333332,0.7501550801367656,9.018433427971155,56.344789999999996,5.302813333333333,23215.696551001387
2017-10-24 18:26:01,231.85,85.9237,19524.75,19921.409845,3955.591946847253,0.9800887664032697,228.26,86.7295,19345.49,19796.87567,4203.3680487601805,0.9771991460913185,230.06,77.0418,17325.3,17724.236507999998,3739.323428311593,0.9774920342650621,56195.54000000001,11898.283423919027,57441.34281445297,0.9783117393603219,230.0566666666667,83.23166666666667,0.7809670081284507,7.4369130339013685,56.19554000000001,4.689180416666666,23220.385731418053
2017-10-24 18:31:01,232.19,75.377,17183.44,17501.78563,3322.933945307139,0.9818106771086077,228.35,76.7654,17050.29,17529.37909,4070.226307814977,0.972669363384736,230.17,64.8362,14571.14,14923.348154000001,3223.072947653417,0.9763988516273008,48804.869999999995,10616.233200775532,49946.168452546466,0.9771494293174698,230.23666666666665,72.32620000000001,0.8484023685772671,10.355859978818199,48.804869999999994,4.375017083333333,23224.760748501387
2017-10-24 18:36:01,231.08,76.9166,17309.06,17773.887928,4038.258782384322,0.973847706822336,226.9,68.8266,15285.98,15616.75554,3197.1657817074024,0.9788191894819146,228.53,56.7231,12691.12,12962.930043,2640.6492469300033,0.9790317434331309,45286.16,9876.073811021728,46350.54607516884,0.9770361696830353,228.83666666666667,67.48876666666666,0.9803207527931157,15.951790495504675,45.28616,3.9204595833333333,23228.68120808472
2017-10-24 18:41:01,230.65,73.9997,16684.67,17068.030805000002,3597.1464456606586,0.9775392481194901,226.1,67.6901,14937.86,15304.73161,3330.938047237322,0.9760288766017766,227.95,52.834,11724.63,12043.5103,2753.0331834734793,0.9735226448056427,43347.159999999996,9681.11767637146,44415.09112373126,0.975955669644891,228.23333333333335,64.84126666666667,1.058857893968157,18.51793970712067,43.347159999999995,3.693055,23232.37426308472
2017-10-24 18:46:01,232.3,79.2137,17931.09,18401.342510000002,4133.451049937956,0.9744446629508445,227.59,69.573,15480.19,15834.119069999999,3329.1206476842513,0.9776476942963902,229.42,54.3822,12194.66,12476.364323999998,2636.2727911921265,0.9774209604108706,45605.94,10098.844488814333,46710.6885337056,0.9763491276111583,229.76999999999998,67.72296666666666,1.101101101101114,19.699028739142655,45.605940000000004,3.706379166666667,23236.080642251385
2017-10-24 18:51:01,233.82,76.4087,17477.47,17865.882233999997,3705.1032911724146,0.9782595547808537,228.96,61.2219,13663.16,14017.366224,3131.2321332242373,0.974730900346062,230.85,48.1997,10817.83,11126.900744999999,2604.318390708314,0.9722231057791287,41958.46,9440.653815104964,43007.42156916938,0.9756097545284754,231.21,61.94343333333333,1.1288439081354549,23.352381177881107,41.95846,3.648516666666666,23239.729158918053
2017-10-24 18:56:01,233.38,67.3488,15329.78,15717.862943999999,3471.1756910257745,0.9753094332618455,228.29,63.6853,14243.78,14538.717137,2913.5935374203154,0.9797136752699174,230.37,39.3137,8875.97,9056.697069,1800.2550815740549,0.980044925029169,38449.53,8185.024310020145,39311.07961092547,0.9780837967450268,230.67999999999998,56.7826,1.1704525749956725,30.764529979254217,38.449529999999996,3.350332916666666,23243.07949183472
