DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-26 11:58:19,243.42,31.4962,6253.44,7666.805004,4435.58193879444,0.8156513693432133,239.94,48.4121,9389.51,11615.999274,6838.752890218254,0.8083256359198013,242.78,26.4193,4877.43,6414.077654,4165.461408612753,0.7604257795286119,20520.38,15439.796237625447,25680.212288916013,0.7990736123648371,242.04666666666665,35.44253333333333,0.870355578813998,36.59322697023165,20.52038,1.6460554166666665,50741.04292283624
2017-10-26 12:03:19,243.54,18.1071,3542.1,4409.803134,2626.7644109505177,0.8032331358944514,240,38.4824,7365.78,9235.776,5571.789955999418,0.7975269213978338,242.77,15.9634,3011.29,3875.4346180000002,2439.4929830382393,0.7770199466180233,13919.169999999998,10638.047349988175,17518.885378627558,0.7945237210685168,242.10333333333332,24.184299999999997,0.868775040960468,59.12141347899258,13.919169999999998,1.43498125,50742.47790408624
2017-10-26 12:08:19,243.53,16.8569,3583.39,4105.160857,2002.9133205770472,0.8728988034390195,240.07,30.5341,5927.86,7330.321386999999,4312.086207059131,0.8086766851058942,242.83,10.535,2073.82,2558.21405,1497.908452882686,0.8106514777369783,11585.07,7812.907980518865,13973.381051733877,0.8290813767339776,242.14333333333335,19.308666666666667,0.856242170615208,58.1367606946794,11.58507,1.0626766666666665,50743.54058075291
2017-10-26 12:13:19,243.46,22.0466,4531.22,5367.465236000001,2877.1041641324946,0.844201089484243,239.97,37.4891,7187.02,8996.259327,5411.046608396057,0.7988898206202188,242.7,15.9443,3003.77,3869.6816099999996,2439.631437301993,0.7762318202711257,14722.010000000002,10727.782209830544,18216.00641144092,0.8081908661798425,242.04333333333332,25.16,0.8565959263492722,49.002782193958666,14.722010000000003,1.0961283333333334,50744.63670908624
2017-10-26 12:18:19,243.62,24.8073,4870.77,6043.554426000001,3577.729686145138,0.8059445909919236,240.17,41.2213,7879.61,9900.119621,5993.672893811372,0.7959105850888789,242.93,21.0875,3879.77,5122.786375,3345.1943128891085,0.7573554148058731,16630.15,12916.596892845619,21057.07397324636,0.7897654736422118,242.24,29.038699999999995,0.8545244385733246,41.95297998877363,16.63015,1.30634,50745.94304908624
2017-10-26 12:23:19,243.4,21.6128,4445.95,5260.55552,2811.93402776496,0.8451483846329598,239.85,36.1836,6892.96,8678.63646,5273.123670391329,0.794244583440012,242.72,15.8046,2989.57,3836.092512,2403.7630864381103,0.7793268777142568,14328.48,10488.8207845944,17757.271765722893,0.8069077383643168,241.99,24.533666666666665,0.8843340633910552,47.48549612097662,14.328479999999999,1.2899429166666665,50747.23299200291
2017-10-26 12:28:19,243.8,16.4578,3504.22,4012.41164,1954.4537242942051,0.873345088790541,240.19,31.3418,5973.75,7527.9869419999995,4580.927672035709,0.7935388366139916,243.09,10.2859,2029.79,2500.399431,1460.1198137293811,0.811786298954729,11507.759999999998,7995.501210059296,14012.729206605673,0.8212361653699253,242.36,19.361833333333333,0.8953622710018219,61.87413381997228,11.507759999999998,1.0765099999999999,50748.30950200291
2017-10-26 12:33:19,243.65,19.7918,3875.22,4822.27207,2870.013565943911,0.8036087437098919,240.11,37.3853,7170.75,8976.584383000001,5399.945520338099,0.7988283398282403,242.8,17.2075,3214.81,4177.981,2668.430606229249,0.7694649640579984,14260.779999999999,10938.38969251126,17972.707510935477,0.7934686519169714,242.18666666666664,24.794866666666664,0.8574653160096726,50.77838692417519,14.260779999999999,1.0736891666666666,50749.383191169574
2017-10-26 12:38:19,243.39,26.862,5401.9,6537.942179999999,3682.955924121703,0.8262385703753655,239.76,42.6851,8141.89,10234.179575999999,6200.649870918007,0.7955586414658395,242.61,21.0423,3860.95,5105.072403,3339.8846293505703,0.7562968152481264,17404.74,13223.49042439028,21858.30902589543,0.7962528107449068,241.92,30.196466666666666,0.8928571428571415,41.357929294155824,17.40474,1.3193966666666666,50750.70258783624
2017-10-26 12:43:19,243.58,18.8791,4058.39,4598.571178,2162.4817888325233,0.8825328222417698,239.96,30.8435,5955.63,7401.20626,4394.123963449732,0.8046836948981341,242.9,11.1585,2167.06,2710.3996500000003,1627.9180627783833,0.79953522721271,12181.08,8184.523815060639,14675.324188776709,0.8300382222094801,242.14666666666668,20.2937,0.9030339739001159,51.98559158753701,12.18108,1.2327424999999999,50751.93533033624
2017-10-26 12:48:19,243.69,15.8444,3099.11,3861.121836,2302.993495504494,0.8026449647625158,240.04,36.3285,6943.28,8720.29314,5275.829346096314,0.7962209398845965,242.82,14.1258,2701.87,3430.0267559999998,2113.0504134960624,0.7877110565606329,12744.259999999998,9691.87325509687,16010.88911149103,0.7959745340346797,242.1833333333333,22.099566666666664,0.8850044731952309,64.38557618776841,12.744259999999999,1.0385558333333331,50752.97388616957
2017-10-26 12:53:19,243.68,17.4804,3507.55,4259.623872,2416.917153816463,0.823441248664314,240.09,36.3671,6965.76,8731.377039,5264.516370909717,0.7977848131957184,242.9,14.4215,2761.07,3502.98235,2155.777771365018,0.7882055129395671,13234.380000000001,9837.211296091198,16489.983022075685,0.802570868768191,242.22333333333333,22.75633333333333,0.8807299049086899,59.810895135420196,13.234380000000002,1.0824433333333332,50754.056329502906
2017-10-26 12:58:19,243.87,25.6797,5469.66,6262.508439,3049.890396874323,0.8733976254526848,240.37,36.6305,7051.71,8804.873285,5272.4927350169655,0.8008871646129545,243.3,16.4431,3106.07,4000.6062300000003,2521.3447528283027,0.7763998307826462,15627.439999999999,10843.727884719592,19021.128131408117,0.8215832358647338,242.51333333333332,26.251099999999997,0.8838002034252344,39.53891455977083,15.627439999999998,1.2025758333333332,50755.25890533624
2017-10-26 13:03:19,243.91,21.8496,4297.53,5329.3359359999995,3151.6753350941767,0.8063912749372608,240.25,39.0147,7451.72,9373.281675,5685.972071729758,0.7949958465320525,243.07,18.1196,3350.97,4404.331171999999,2858.1695421634613,0.7608351572886674,15100.22,11695.816948987396,19099.96801443973,0.7905887585038943,242.41,26.32796666666667,0.8910523493255215,48.18728880189505,15.10022,1.2803191666666665,50756.53922450291
2017-10-26 13:08:19,243.72,23.1931,4551.15,5652.622332,3352.4875698091882,0.8051395852568344,240.17,39.4603,7557.46,9477.180250999998,5718.543858216388,0.7974376132819215,242.87,19.8193,3665.66,4813.5133909999995,3119.7512608758275,0.7615352243236339,15774.27,12190.782688901405,19935.966909104714,0.7912467989097597,242.25333333333333,27.4909,0.859981286807203,43.53949852496643,15.77427,1.2864370833333332,50757.82566158624
2017-10-26 13:13:19,243.78,24.1925,5256.29,5897.64765,2674.63329064949,0.8912519553452808,240.19,37.4705,7161.13,9000.039395,5451.506785710897,0.795677628253315,243.22,14.7371,2848.19,3584.357462,2176.1048088948014,0.794616616840098,15265.61,10302.244885255188,18416.70704409088,0.8289000831393509,242.39666666666668,25.4667,0.910353552716626,47.13527861874527,15.26561,1.2933283333333332,50759.118989919574
2017-10-26 13:18:19,244.13,16.269,3228.19,3971.7509699999996,2313.7837175492305,0.8127876154329989,240.66,32.5191,6259.19,7826.046606,4697.823541086246,0.7997895125236365,243.42,13.3799,2560.45,3256.9352579999995,2012.8892349812804,0.7861531768894622,12047.829999999998,9024.496493616756,15052.964647277993,0.8003626051283254,242.73666666666665,20.722666666666665,0.8555224454484232,56.92526701840177,12.047829999999998,1.1380599999999998,50760.25704991957
2017-10-26 13:23:19,244.24,22.8632,4516.59,5584.107968,3283.6986113498738,0.8088292751290872,240.6,40.7534,7766.02,9805.268039999999,5986.001561630719,0.792025263186992,243.55,19.4402,3596.38,4734.66071,3079.4582209242103,0.7595855796813791,15878.990000000002,12349.158393904803,20115.765868041155,0.789380335015118,242.7966666666667,27.685599999999997,0.9047351007015672,47.20071083884764,15.878990000000002,1.1636175,50761.420667419574
2017-10-26 13:28:19,244.06,24.2521,5278.86,5918.967525999999,2677.2772875147916,0.8918548677301866,240.53,36.4448,6971.42,8766.067744,5314.437587929437,0.7952733430301905,243.59,14.5846,2805.22,3552.662714,2179.9433733576307,0.7896105613813132,15055.499999999998,10171.658248801858,18169.499491742165,0.8286139090866292,242.7266666666667,25.093833333333333,0.9049960174682166,45.23408805616255,15.055499999999999,1.2889370833333331,50762.70960450291
2017-10-26 13:33:19,244.06,20.0817,3994.6,4901.139702,2839.778374894888,0.8150349189944391,240.58,36.0089,6932.55,8663.021162,5194.967386881251,0.8002462270794578,243.35,16.4967,3092.8,4014.4719450000002,2559.40875148775,0.7704126575979845,14019.95,10594.15451326389,17572.56691133682,0.797831646949378,242.66333333333333,24.195766666666668,0.8585282764873066,48.823141238205565,14.019950000000001,1.211477083333333,50763.921081586246
2017-10-26 13:38:19,244.15,21.2813,4247.26,5195.829395000001,2992.8958542431897,0.8174363854377478,240.37,39.0927,7467.38,9396.712299,5704.072051243556,0.7946800713260828,243.31,17.4944,3253.66,4256.562464,2744.452698505432,0.7643867622096289,14968.3,11441.42060399218,18840.278934438757,0.7944839910325828,242.60999999999999,25.956133333333337,0.9232925271011008,50.61064565343578,14.9683,1.2078437499999999,50765.12892533625
2017-10-26 13:43:19,243.91,24.9352,5458.01,6081.944632,2683.314619386555,0.897411984200385,240.3,35.5672,6809.7,8546.79816,5164.856696732194,0.7967545123354124,243.36,14.611,2808.68,3555.7329600000003,2180.4938753480515,0.7899018378478004,15076.39,10028.6651914668,18107.226760457765,0.8326172858741433,242.52333333333334,25.0378,0.9167502783237333,42.054014330332535,15.07639,1.2518620833333332,50766.380787419585
2017-10-26 13:48:19,243.92,23.5131,4731.9,5735.315352,3240.827761064584,0.8250461761182682,240.24,39.8124,7620.64,9564.530976,5779.800929207122,0.7967604495319479,243.1,19.085,3533.36,4639.5635,3006.8116969528123,0.7615716435393114,15885.900000000001,12027.440387224518,19925.389358259465,0.7972692384761347,242.42,27.470166666666668,0.8992657371503912,44.92959028279162,15.885900000000001,1.2900954166666665,50767.67088283625
2017-10-26 13:53:19,243.84,19.4325,3928.28,4738.4208,2649.7637478599177,0.8290272573512256,240.13,36.1911,6935.51,8690.568843,5236.858586483155,0.7980501766102862,243.02,15.289,2873.98,3715.53278,2354.8721406595578,0.7735041433277302,13737.77,10241.49447500263,17135.184085804547,0.8017287664496644,242.33,23.637533333333334,0.9078529278256993,53.10861539416125,13.737770000000001,1.2343195833333334,50768.905202419584
2017-10-26 13:58:19,243.77,23.7065,5150.97,5778.933505,2619.843604933619,0.8913357448296163,240.06,35.2466,6780.44,8461.298796000001,5061.542326365657,0.8013474247246047,243.24,14.4189,2755.2,3507.2532360000005,2170.183914195402,0.7855720173608814,14686.61,9851.569845494678,17684.73753587426,0.8304680784890119,242.35666666666668,24.457333333333334,0.9476391544142988,44.114648639808095,14.68661,1.1843491666666666,50770.08955158625
2017-10-26 14:03:19,243.56,18.2852,3766.35,4453.543312,2376.690074317627,0.8456974000570807,239.53,35.9644,6895.67,8614.552732,5163.356856107145,0.8004675593179711,242.86,14.3978,2743.36,3496.6497080000004,2168.071744859124,0.7845681521152819,13405.380000000001,9708.118675283897,16551.4887897674,0.8099198912116948,241.98333333333335,22.88246666666667,1.0138439286452292,57.1701186060943,13.405380000000001,1.1704995833333334,50771.260051169585
2017-10-26 14:08:19,243.6,20.9486,4239.33,5103.07896,2840.6858367469436,0.8307396442872207,239.56,37.0347,7088.69,8872.032732,5335.11376463327,0.7989927690902482,242.95,16.4976,3067.58,4008.0919199999994,2579.680945925151,0.7653467188946107,14395.6,10755.480547305364,17969.798584387754,0.801099685808775,242.03666666666663,24.826966666666664,1.0232609384252929,49.17126404219071,14.3956,1.1583741666666667,50772.418425336255
2017-10-26 14:13:19,243.49,27.2604,5754.01,6637.634796,3309.0126329420323,0.8668765572139501,239.6,37.3037,7196.14,8937.96652,5301.208787912517,0.8051204917693069,242.91,18.1123,3351.22,4399.6587930000005,2850.6704485826176,0.7616999766736228,16301.37,11460.891869437168,19927.034559106658,0.8180529798173242,242,27.5588,0.991735537190085,35.36039305049566,16.301370000000002,1.2790404166666667,50773.69746575292
2017-10-26 14:18:19,243.48,13.8985,3030.14,3384.0067799999997,1506.570100422137,0.8954296480457997,239.77,28.5712,5527.14,6850.516624000001,4047.2585086821878,0.80682090174576,242.76,6.678,1315.23,1621.1512799999998,947.7876976125177,0.8112938109020894,9872.51,6501.616306716843,11821.060371213167,0.8351628102705314,242.00333333333333,16.382566666666666,0.9228523023098801,74.40002278845196,9.87251,1.0905783333333332,50774.78804408626
2017-10-26 14:23:19,243.86,10.2662,2116.36,2503.515532,1337.3893858428974,0.8453552506260226,240.09,28.5688,5506.63,6859.083192,4089.5046494504572,0.8028230371112256,243.03,6.6901,1316.4,1625.895003,954.2670489859586,0.8096463778848332,8939.39,6381.161084279313,10983.255908683032,0.8139107450763108,242.32666666666668,15.175033333333333,0.9229965060937076,88.26185994099957,8.93939,0.7838291666666667,50775.57187325292
2017-10-26 14:28:19,243.67,19.3682,4057.59,4719.449294,2410.2209505638893,0.8597592107109945,240.02,31.4338,6089.22,7544.740676,4454.717910226072,0.8070814175721047,242.93,11.852,2188.68,2879.20636,1870.697495872716,0.7601678123550685,12335.490000000002,8735.636356662677,15115.41121160608,0.8160869610036431,242.20666666666668,20.88466666666667,0.9028102722193171,50.51137995977908,12.335490000000002,0.8864533333333333,50776.45832658625
2017-10-26 14:33:19,243.58,24.6215,5295.67,5997.30497,2814.879420914278,0.8830082889715045,239.8,34.7734,6697.61,8338.661320000001,4967.42316473684,0.8031996675456773,242.9,13.4207,2460.04,3259.88803,2138.9420671297485,0.7546394162501342,14453.32,9921.244652780866,17530.817279372142,0.8244521501576929,242.09333333333333,24.271866666666668,0.947293055020098,44.706766132532046,14.45332,1.1162004166666666,50777.57452700292
2017-10-26 14:38:19,243.5,13.8229,2822.53,3365.87615,1833.697536737949,0.8385721500774769,239.75,30.7354,5909.57,7368.81215,4401.860392730286,0.8019705048391008,242.64,9.4049,1775.95,2282.004936,1433.0206297985956,0.7782410861533737,10508.050000000001,7668.578559266831,13008.697549030301,0.8077711054772962,241.96333333333334,17.987733333333335,0.9147391478047658,70.86866605390338,10.50805,1.0400570833333334,50778.61458408625
2017-10-26 14:43:19,243.65,10.968,2294.84,2672.3532,1369.3724840050786,0.8587337931228552,239.78,29.3185,5605.68,7029.98993,4242.300101772787,0.7973951678192518,242.7,6.6619,1310.16,1616.84313,947.4505166119212,0.8103197989281744,9210.68,6559.123102389787,11307.463107819694,0.8145664427266925,242.04333333333332,15.649466666666669,0.9350942668668096,87.34504264256074,9.21068,0.8216137500000001,50779.43619783625
2017-10-26 14:48:19,243.56,17.9664,4058.54,4375.896384,1636.0691403190374,0.9274762571709011,239.73,30.275,5752.25,7257.825749999999,4425.794228707775,0.7925582947482586,242.91,6.6766,1316.64,1621.8129059999999,946.9615686331542,0.8118322373246672,11127.43,7008.824937659967,13150.791816908373,0.8461414456955455,242.06666666666663,18.306,0.9652988157532272,65.38293455697584,11.12743,0.84742125,50780.28361908625
2017-10-26 14:53:19,243.65,15.374,3150.39,3745.8751,2026.4804742952776,0.8410291095931094,239.9,31.154,5965.7,7473.8446,4502.0858071508555,0.7982103347452527,242.88,10.3974,1941.1,2525.320512,1615.3558364422192,0.7686549056946004,11057.19,8143.922117888353,13732.622406457229,0.8051768753796645,242.14333333333335,18.975133333333332,0.9264485222251309,64.18329954642392,11.05719,0.9243591666666667,50781.20797825292
2017-10-26 14:58:19,243.7,19.8381,4067.9,4834.54497,2612.472900711565,0.8414235518011947,239.86,35.7396,6789.21,8572.500456000002,5233.965193237364,0.7919754609342885,242.93,13.4979,2473.91,3279.044847,2152.1859632794876,0.7544605564828982,13331.02,9998.624057228417,16663.990436812754,0.7999896573722329,242.16333333333333,23.0252,0.9511486737601261,55.219498636276775,13.33102,1.0161754166666666,50782.22415366959
2017-10-26 15:03:19,243.83,23.6289,5237.74,5761.434687000001,2400.0436131384777,0.9091034238083691,240.05,32.3768,6166.36,7772.050840000001,4730.832760724556,0.793401912435251,243.23,10.8028,2025.9,2627.565044,1673.2684334710677,0.7710180208958511,13429.999999999998,8804.144807334102,16058.57608222186,0.8363132528834915,242.37,22.269500000000004,0.9572141766720275,51.49060374054201,13.429999999999998,1.1150425,50783.33919616959
2017-10-26 15:08:19,243.53,16.8229,3414.47,4096.880837000001,2264.028977658596,0.8334316119626984,239.73,33.349,6343.16,7994.755769999999,4866.255340233214,0.7934151064129381,242.69,11.6721,2152.81,2832.7019490000002,1841.0891982107767,0.7599846502594403,11910.439999999999,8971.373516102587,14911.207991273775,0.7987575525048096,241.98333333333335,20.614666666666665,0.9311936083752428,61.77317120496733,11.91044,1.0558516666666664,50784.39504783625
2017-10-26 15:13:19,243.89,13.1601,2686.93,3209.6167889999997,1755.5760044300755,0.8371497834908664,240.03,31.71,6013.26,7611.3513,4666.194679223285,0.7900384258968575,242.98,8.9223,1693.75,2167.940454,1353.209795112985,0.7812714582980884,10393.94,7774.980478766345,12980.150621961124,0.8007565014241428,242.29999999999998,17.9308,0.9368551382583499,76.84654337787494,10.39394,0.9293491666666666,50785.32439700292
2017-10-26 15:18:19,243.96,19.4232,4362.23,4738.483872000001,1850.4536828313537,0.9205961480161811,240.17,29.1647,5581.37,7004.4859989999995,4232.154656116318,0.7968279186790905,243.29,7.6083,1476.53,1851.023307,1116.309295024106,0.797683094759649,11420.13,7198.917633971778,13499.769787578223,0.8459499813476968,242.47333333333333,18.732066666666668,0.9499326386406788,59.38355262455469,11.420129999999999,0.9089195833333333,50786.23331658626
