DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-10-22 00:39:20,228.1,23.0112,4296.44,5248.854719999999,3015.1416547264034,0.8185480889057642,233.33,53.5128,11468.97,12486.141624,4936.23943844759,0.91853595332886,228.18,31.9635,6593.46,7293.431430000001,3117.7599735245576,0.9040271459712619,22358.87,11069.14106669855,24948.84669942425,0.8961885200295041,229.87,36.1625,1.5051985905076817,47.97870722433459,22.35887,1.8233191666666668,21896.005920136147
2017-10-22 00:44:20,227.97,21.42,4018.27,4883.1174,2774.5885729748766,0.8228903118323553,233.15,53.7743,11370.26,12537.478045,5282.569759241898,0.9069016878186685,227.97,32.7608,6770.76,7468.479576000001,3151.9828996251154,0.9065780968000333,22159.29,11209.141231841892,24833.021975979445,0.8923315906309872,229.6966666666667,35.985033333333334,1.503432062575274,49.43518184875007,22.159290000000002,1.8549233333333333,21897.86084346948
2017-10-22 00:49:20,227.25,20.1835,3790.08,4586.700374999999,2583.2371017049786,0.8263195086075359,232.41,54.2209,11436.55,12601.479369,5291.748896615623,0.9075561420299778,227.24,33.208,6804.63,7546.18592,3262.1974959076647,0.9017310297067264,22031.26,11137.183494228268,24686.297279497194,0.8924489464970393,228.96666666666667,35.870799999999996,1.5038579123598754,51.156093535689216,22.03126,1.8412729166666666,21899.702116386146
2017-10-22 00:54:20,227.22,20.1119,3789.51,4569.825918,2554.0013470483013,0.8292460299359702,232.39,49.1472,10069.87,11421.317807999998,5389.268842286296,0.881673215760323,227.48,29.526,6020.16,6716.574479999999,2978.262298688157,0.8963140389384918,19879.54,10921.532488022753,22682.06301240115,0.8764432048853359,229.03,32.92836666666666,1.4670567174605882,49.25489775279877,19.879540000000002,1.7462833333333334,21901.44839971948
2017-10-22 00:59:20,227.51,19.6582,3736.96,4472.437082,2457.198284805009,0.8355533977302801,232.68,44.473,9051.44,10347.977640000001,5015.184459652503,0.8747061807528219,227.7,31.5044,6536.8,7173.55188,2954.672965837595,0.9112361783044636,19325.2,10427.055710295108,21958.75328486565,0.8800681782475903,229.29666666666665,31.878533333333337,1.4755266103592237,39.507672874954494,19.325200000000002,1.6335308333333336,21903.081930552813
2017-10-22 01:04:20,227.9,18.4555,3576.79,4206.00845,2212.9347883232813,0.8504000984591459,233.07,42.194,8813.16,9834.15558,4363.350408349661,0.8961786223845769,228.14,35.3526,7255.76,8065.342164,3521.887426479755,0.8996220932059641,19645.71,10098.172623152697,22089.069960754132,0.889386019189795,229.70333333333335,32.0007,1.4656586031257617,42.32782407884827,19.645709999999998,1.6237879166666667,21904.70571846948
2017-10-22 01:09:20,228.32,18.9772,3680.42,4332.874304,2286.549443564141,0.8494176709909007,233.54,39.4825,8088.45,9220.743050000001,4427.084705720382,0.8772015396308,229.88,32.7334,6518.16,7524.753992000001,3759.722443814164,0.8662289832903283,18287.03,10473.356593098686,21073.83839140615,0.8677598100713061,230.58,30.3977,1.2837193165061929,37.57027669856601,18.287029999999998,1.580530833333333,21906.28624930281
2017-10-22 01:14:20,228.75,19.4045,3760.6,4438.779375,2358.1030469267857,0.8472148945226636,233.92,41.0257,8350.58,9596.731743999999,4729.172636931036,0.8701483195277279,230.2,33.9595,6796.75,7817.4769,3862.27064296815,0.8694301354443401,18907.93,10949.546326825972,21849.539620967033,0.8653697207357067,230.95666666666662,31.463233333333335,1.2830689739778172,38.32642756571957,18.90793,1.54979,21907.836039302812
2017-10-22 01:19:20,229.34,20.4115,3922.73,4681.17341,2554.5202762145045,0.8379800653443428,234.56,38.9015,7847.6,9124.73584,4655.74681332442,0.8600358561174524,230.32,36.6009,7556.96,8429.919288000001,3735.758926991199,0.8964451190840392,19327.29,10946.026016530124,22211.70016677369,0.8701400547857,231.40666666666667,31.971300000000003,1.3626804183111993,36.15680313280974,19.32729,1.5931341666666665,21909.429173469478
2017-10-22 01:24:20,229.61,21.4647,4049.04,4928.5097670000005,2809.8903184669684,0.8215546263317367,234.87,31.3498,6452.51,7363.127525999999,3546.9369410857685,0.8763273455763858,230.61,34.0337,7003.97,7848.511557000002,3541.685742617854,0.892394685174826,17505.52,9898.513002170592,20110.290652413263,0.8704757331739168,231.6966666666667,28.949399999999997,1.3696068135061579,25.85442185330265,17.50552,1.5347004166666665,21910.963873886143
2017-10-22 01:29:20,229.86,20.5227,3896.74,4717.347822000001,2658.7192115994785,0.826044664721778,235.12,32.4951,6653.66,7640.247912000001,3755.289171451431,0.8708696467230551,230.67,36.4504,7412.19,8408.013768,3969.147884216155,0.8815625431311733,17962.59,10383.156267267064,20747.6401930096,0.8657654476797823,231.88333333333333,29.822733333333332,1.3958168619276987,31.184376124701284,17.96259,1.4778379166666666,21912.44171180281
2017-10-22 01:34:20,228.96,20.655,3927.76,4729.1688,2633.958792633902,0.8305391848140418,234.13,35.0414,7083.28,8204.242982,4139.655462631673,0.8633678957998467,229.7,38.7361,7748.81,8897.68217,4373.178658851695,0.870879612459792,18759.850000000002,11146.79291411727,21821.61690371992,0.8596911073442051,230.92999999999998,31.477500000000003,1.3857012947646548,34.38170121515368,18.759850000000004,1.5301016666666665,21913.971813469478
2017-10-22 01:39:20,227.41,20.2522,3864,4605.552801999999,2506.116639745653,0.8389872326123426,232.62,40.9157,8352.74,9517.810134000001,4562.942497914381,0.8775905258040314,228.44,35.8231,7245.44,8183.428963999999,3804.22249812417,0.8853794701308781,19462.18,10873.281635784206,22293.602308363763,0.8729939527403557,229.49,32.330333333333336,1.363893851583945,37.35851780062068,19.46218,1.5925845833333332,21915.56439805281
2017-10-22 01:44:20,227.5,19.6652,3800.05,4473.833,2361.1017998783946,0.8493946913083257,232.55,42.7695,8685.47,9946.047225,4846.2837598545775,0.8732584717845032,228.59,32.1316,6619.69,7344.962444,3182.479789043515,0.9012557995320364,19105.21,10389.865348776488,21747.605640847138,0.8784971695512036,229.54666666666665,31.5221,1.3083759293680408,37.614562481560554,19.10521,1.606974583333333,21917.171372636145
2017-10-22 01:49:20,227.99,19.6288,3867.31,4475.170112,2251.9016175752645,0.8641705015033851,233.01,44.6192,9332.15,10396.719792,4582.876696013601,0.8976052242151261,228.96,34.8779,7122.09,7985.643983999999,3611.9722965570186,0.8918616976000668,20321.55,10446.750610145884,22849.50749388449,0.8893649023043022,229.98666666666668,33.04196666666666,1.314568960519441,40.59433508296015,20.32155,1.6427816666666664,21918.81415430281
2017-10-22 01:54:20,228.17,18.7323,3710.61,4274.148891,2121.254857469165,0.8681517875554983,233.07,46.6991,9964.52,10884.159237,4378.728521611314,0.9155066351956939,228.95,35.9247,7257.96,8224.960065,3869.3648974017424,0.8824310322046531,20933.09,10369.348276482222,23360.600176945045,0.8960852821178459,230.06333333333336,33.78536666666667,1.3068865095118585,44.554989783545345,20.93309,1.7189433333333333,21920.533097636144
2017-10-22 01:59:20,227.74,19.315,3815.8,4398.798100000001,2188.400119850942,0.8674642284673169,232.67,42.5013,8801.96,9888.777471,4507.0411612672415,0.8900958713868099,228.66,32.7185,6637.68,7481.4122099999995,3451.482706538897,0.8872228683145906,19255.44,10146.92398765708,21765.38619011596,0.8846817525684073,229.68999999999997,31.511599999999998,1.2974008446166652,38.70511176836466,19.25544,1.6745220833333332,21922.207619719476
2017-10-22 02:04:20,226.39,19.8351,3888.11,4490.4682889999995,2246.5320123280194,0.8658584694884593,231.42,30.6244,6608.15,7087.098648,2561.117104699322,0.9324196442312594,227.5,30.2397,6215.81,6879.53175,2948.1626724382195,0.9035222491705195,16712.07,7755.811789465562,18424.057647502977,0.9070786859085298,228.43666666666664,26.899733333333334,1.305978316382374,26.26283779764855,16.71207,1.4986462499999997,21923.706265969475
2017-10-22 02:09:20,225.94,20.0762,3886.41,4536.016628,2339.073355282492,0.8567891872375207,230.94,30.3198,6506,7002.054612,2588.5773678664636,0.9291558493203024,226.67,33.7244,6914.78,7644.309748000001,3259.031922974648,0.9045656479068147,17307.19,8186.682646123603,19145.77233867679,0.9039692781177268,227.85,28.040133333333333,1.3561553653719567,28.401909643796273,17.30719,1.4174691666666663,21925.12373513614
2017-10-22 02:14:20,226.26,20.3494,3891.49,4604.255244,2460.7868521677165,0.8451942374548338,231.13,30.2121,6492.17,6982.922673,2571.563288779311,0.9297210214144956,226.47,33.6399,6891.75,7618.428152999999,3247.1879311063867,0.9046157372090139,17275.41,8279.538072053414,19156.997190444068,0.9017806824452297,227.95333333333335,28.06713333333333,1.3935600853975878,27.49740503127026,17.27541,1.4409416666666666,21926.56467680281
2017-10-22 02:19:20,226.35,19.8622,3796.15,4495.80897,2408.639340422817,0.8443752893708916,231.29,28.298,6153.82,6545.044419999999,2228.924823176664,0.9402258571684378,226.5,30.5239,6222.35,6913.66335,3013.4865844455353,0.9000076638096648,16172.32,7651.050748045017,17890.849944358713,0.9039436388040024,228.04666666666665,26.228033333333332,1.4222235215014498,24.271104327303732,16.17232,1.3936554166666664,21927.958332219478
2017-10-22 02:24:20,226.54,19.3988,3713.7,4394.604152,2349.6761399766647,0.8450590477665393,231.35,31.8049,6958.13,7358.063615,2392.807360713952,0.9456468935407539,226.71,27.3146,5655.44,6192.492966,2522.4923271160765,0.9132735444434577,16327.27,7264.975827806693,17870.63567508206,0.9136367780563032,228.20000000000002,26.172766666666664,1.3803680981594992,25.881737123702358,16.327270000000002,1.3541495833333332,21929.31248180281
2017-10-22 02:29:20,226.88,18.6339,3593.2,4227.659232,2227.558381258465,0.8499265912451858,231.6,34.5569,7655.2,8003.37804,2334.946040308905,0.9564961147330734,226.75,31.7862,6595.99,7207.52085,2905.3868456859095,0.9151537868946991,17844.39,7467.891267253279,19344.034079054392,0.9224751118135075,228.41,28.325666666666667,1.3966113567707183,34.21549360415171,17.84439,1.4238191666666666,21930.736300969478
2017-10-22 02:34:20,227.42,17.9656,3513.23,4085.7367519999993,2085.7755808675834,0.8598767402917594,232.03,36.939,8061.67,8570.95617,2910.458121870346,0.9405800053227901,227.41,32.4151,6703.76,7371.517891,3065.7589402516783,0.9094137868382202,18278.66,8061.992642989608,19977.615893074395,0.9149570247937658,228.95333333333335,29.10656666666667,1.3437964068369044,38.276471403360304,18.27866,1.5051270833333334,21932.24142805281
2017-10-22 02:39:20,227.48,18.3042,3582.79,4163.839416,2121.5971573640504,0.8604534522231441,232.08,39.2824,8528.23,9116.659392000001,3222.230832333686,0.9354555910560444,228.07,32.2182,6624.1,7348.004874,3180.3262125649553,0.9014827988803537,18735.120000000003,8524.154202262693,20583.146656387427,0.9102165141589788,229.21,29.934933333333333,1.2521268705553878,38.85337977480045,18.735120000000002,1.542240833333333,21933.783668886143
2017-10-22 02:44:20,227.62,18.7193,3661.02,4260.887066,2179.929161419263,0.8592154505134213,232.34,22.0091,4680.64,5113.594294,2059.2367017973816,0.9153326859528133,228.44,27.5495,5686.09,6293.40778,2697.287896622182,0.9034993756593984,14027.75,6936.453759838827,15649.030667261222,0.8963973742697657,229.4666666666667,22.7593,1.2521789657175941,21.047220257213528,14.02775,1.3651195833333332,21935.148788469476
2017-10-22 02:49:20,227.72,19.0219,3708.47,4331.667068,2238.434686805875,0.8561299706979234,232.41,27.995,5971.15,6506.317950000001,2584.0938342080794,0.9177464190787047,228.51,26.654,5534.57,6090.70554,2542.6814370043867,0.9086911136406702,15214.189999999999,7365.209958018341,16903.191860763825,0.9000779335242366,229.54666666666665,24.556966666666668,1.2473861524163616,22.539700207273167,15.214189999999999,1.2184141666666666,21936.367202636142
2017-10-22 02:54:20,226.85,19.293,3731.64,4376.61705,2286.840552542022,0.8526311434992925,231.53,39.8822,8648.57,9233.925766,3235.370459019908,0.9366081360372936,228.04,28.9438,5895.48,6600.344152,2967.8036482288717,0.8932079698016329,18275.69,8490.014659790802,20151.456371676035,0.9069165852294165,228.80666666666664,29.373,1.1902333848081457,35.778435978619804,18.275689999999997,1.3954116666666665,21937.76261430281
2017-10-22 02:59:20,227.07,19.1261,3695.14,4342.963527,2281.944911090598,0.8508337629426286,231.76,25.9159,5411.95,6006.268984,2605.0075442617053,0.9010502217627621,228.19,32.7711,6589.42,7478.037308999999,3535.616786134486,0.8811697144208512,15696.51,8422.56924148679,17813.48081672247,0.8811590593380741,229.00666666666666,25.937699999999996,1.2022939652411853,26.345435408690832,15.69651,1.415508333333333,21939.17812263614
2017-10-22 03:04:20,227.26,18.3678,3508.86,4174.2662279999995,2261.061706946837,0.8405932464161939,231.94,28.8457,6162.63,6690.471658,2604.68855904142,0.9211054638623506,228.26,34.0504,6857.53,7772.344304,3658.36278668768,0.8822987932316385,16529.02,8524.113052675937,18597.553750297386,0.8887738797225249,229.15333333333334,27.08796666666667,1.216070753207457,32.19203114790209,16.52902,1.3427304166666665,21940.520853052807
2017-10-22 03:09:20,226.88,17.7115,3368.71,4018.38512,2190.7103661911615,0.8383243266638415,231.44,35.8998,7812.52,8308.649712,2828.1073682442957,0.9402875642616814,227.95,31.7581,6502.36,7239.258894999999,3182.16652286404,0.8982079649742932,17683.59,8200.984257299497,19492.703713866227,0.9071902112491811,228.75666666666666,28.456466666666667,1.1730077083363706,37.759314227346096,17.68359,1.4255254166666664,21941.946378469474
2017-10-22 03:14:20,229.08,17.868,3450.96,4093.20144,2201.1753921071513,0.8430955697113212,233.58,30.9013,6641.56,7217.925654000001,2826.3282741166727,0.9201480201336526,230.09,31.0327,6334.08,7140.313943,3295.984489981742,0.8870870455506524,16426.6,8323.488156205565,18415.03849158329,0.8920209429650597,230.91666666666666,26.600666666666665,1.153374233128844,32.828751159118816,16.426599999999997,1.4212579166666668,21943.36763638614
2017-10-22 03:19:20,228.81,19.102,3688.72,4370.72862,2344.4857498579736,0.8439599711409216,233.29,38.7902,8484.77,9049.365758,3146.3786595327174,0.9376093559373623,229.79,34.512,6986.3,7930.512479999999,3752.9509063449973,0.8809392857799274,19159.79,9243.815315735688,21273.12093782973,0.9006572216645645,230.63,30.8014,1.153362528725663,37.98333841968222,19.15979,1.48276625,21944.85040263614
2017-10-22 03:24:20,228.74,20.0181,3846.82,4578.940194000001,2483.6805728250893,0.8401114312522946,233.19,32.9612,7112.31,7686.222228,2914.2852643660804,0.9253323400006176,229.7,34.0471,6882.69,7820.618869999999,3713.577503392123,0.8800697380103885,17841.82,9111.543340583294,20033.7406132686,0.8905885498079742,230.54333333333332,29.008799999999997,1.1480126657316811,30.993009017953167,17.84182,1.54173375,21946.39213638614
2017-10-22 03:29:20,228.59,21.1378,4065.8,4831.8897019999995,2610.829073741451,0.8414513266553039,233.14,35.4243,7784.32,8258.821302,2759.0743802893353,0.9425461231513639,229.75,27.0923,5519.82,6224.455925,2876.7062293302756,0.886795579647389,17369.94,8246.60968336106,19228.140494423904,0.90336036420356,230.49333333333334,27.884800000000002,1.1482616995430006,27.038027886160197,17.36994,1.4671566666666664,21947.859293052807
2017-10-22 03:34:20,229.04,22.4973,4367.15,5152.781591999999,2734.8051141450737,0.8475325262728505,233.45,37.5855,8467.09,8774.334975,2301.5953565751374,0.9649836738766633,230.37,18.0283,3644.22,4153.179471,1992.1245718919902,0.8774530514383349,16478.46,7028.525042612201,17914.793000373375,0.9198241922000752,230.95333333333335,26.037033333333337,1.0810264699939272,44.35400346429636,16.47846,1.4103499999999995,21949.269643052805
2017-10-22 03:39:20,229.08,22.3678,4337.06,5124.015624,2728.634580041106,0.8464181841456463,233.56,37.1389,8329.33,8674.161484,2421.4332948914966,0.9602461304604414,230.27,22.3233,4535.49,5140.386291,2419.2770987633344,0.8823247404462429,17201.879999999997,7569.344973695937,18793.60686151586,0.9153048761078811,230.97,27.276666666666667,1.1213577520890174,36.156299645606744,17.201879999999996,1.4033474999999997,21950.672990552805
2017-10-22 03:44:20,229.32,21.7388,4213.99,4985.141616,2663.4423612075957,0.8453099880803867,233.67,42.5027,9565.5,9931.605908999998,2671.704639679258,0.9631372899454022,230.48,23.5885,4682.55,5436.677479999999,2762.460410402137,0.8612889061795148,18462.04,8097.607411288991,20159.81564273251,0.9157841682275232,231.15666666666667,29.276666666666667,1.0872856792651395,45.17602186041215,18.462040000000002,1.4859966666666664,21952.15898721947
2017-10-22 03:49:20,229.8,21.2052,4092.04,4872.954960000001,2645.921140281511,0.8397450897022039,234.29,34.7554,7803.66,8142.8426660000005,2325.6778125161704,0.9583459143308467,231.09,18.5221,3687.62,4280.272089,2173.059569241585,0.8615386880373622,15583.32,7144.658522039266,17143.10379187352,0.9090139212356098,231.7266666666667,24.827566666666666,1.1061883253258022,39.987137952840065,15.58332,1.4185566666666667,21953.57754388614
2017-10-22 03:54:20,230.1,19.9761,3879.74,4596.50061,2464.8398305225383,0.8440638496945614,234.55,37.5153,8524.21,8799.213615,2182.6598723349894,0.9687467963578923,231.39,17.8275,3633.63,4125.105225,1952.7483556316988,0.8808575301251861,16037.579999999998,6600.2480584892255,17342.642436779657,0.9247483512655529,232.01333333333332,25.1063,1.0933279696569265,49.42584132269591,16.03758,1.3175374999999998,21954.895081386137
2017-10-22 03:59:20,229.59,18.095,3550.77,4154.43105,2156.694173104778,0.8546946518705612,234.05,40.2489,9156.21,9420.255045,2214.7287754368417,0.9719704993401269,230.8,19.5584,4041.76,4514.0787199999995,2010.244460944199,0.8953676377181125,16748.739999999998,6381.667409485819,17923.33592032726,0.9344655523085339,231.48000000000002,25.967433333333332,1.1102471055814727,54.997605975690064,16.748739999999998,1.366096666666666,21956.261178052806
