DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-25 14:23:14,236.86,97.4392,18227.36,23079.448912,14157.129282167974,0.7897658245437053,234.75,88.8241,18301.22,20851.457475,9992.428400710876,0.8776950015097207,236.48,65.6386,11866.8,15522.216127999998,10005.910817329088,0.7645042371619786,48395.380000000005,34155.468500207935,59234.35518187986,0.8170153933709814,236.03,83.96730000000001,0.5423039444138461,21.82837842826911,48.39538,4.046333333333333,14824.06070681111
2017-09-25 14:28:14,237.09,96.677,18163.85,22921.149930000003,13980.474501641182,0.7924493341508366,234.98,87.8347,18192.02,20639.397805999997,9748.597340844346,0.8814220342568072,236.73,67.2632,12780.23,15923.217335999998,9498.135157839715,0.80261606246533,49136.09999999999,33227.207000325245,59316.1327823423,0.8283766607021155,236.26666666666665,83.92496666666666,0.5445823927765217,19.853170431206603,49.13609999999999,4.063811666666666,14828.124518477776
2017-09-25 14:33:14,237.28,96.6871,18157.35,22941.915088,14022.913708730515,0.7914487491716584,235.15,89.001,18397.89,20928.585150000003,9976.137525550688,0.8790794919072681,236.83,69.5462,13196.3,16470.626546,9855.922337752054,0.8012020649697026,49751.53999999999,33854.973572033254,60177.861111331214,0.8267415803954522,236.42,85.0781,0.5371795956348794,18.256049441630697,49.75153999999999,4.120318333333333,14832.244836811109
2017-09-25 14:38:14,236.98,96.5431,18166.33,22878.783838,13907.667102610341,0.794025160106065,234.92,87.5405,18120.46,20565.014259999996,9724.646055379251,0.8811304369112556,236.59,68.8306,13287.58,16284.631654,9414.321316486858,0.8159582778610879,49574.37,33046.63447447645,59579.34382809663,0.8320731114971016,236.16333333333333,84.30473333333333,0.5264717921212746,18.354999442498674,49.57437,4.138579583333334,14836.383416394443
2017-09-25 14:43:14,237.12,97.2763,18226.69,23066.156256000002,14136.312675875137,0.7901919070395115,235.05,84.3308,17037.49,19821.95454,10130.834925401088,0.859526237214345,236.78,67.2932,12909.77,15933.683896,9339.171325377307,0.8102187845737843,48173.95,33606.318926653534,58737.67215682327,0.8201542252369268,236.3166666666667,82.96676666666667,0.5360039495027914,18.891379399703425,48.17395,4.072846666666667,14840.456263061109
2017-09-25 14:48:14,237.09,95.4421,17469.11,22628.367489,14383.087673553691,0.772000455114228,235.02,84.334,16878.57,19820.17668,10390.05670732917,0.8515852442946032,236.73,64.0971,11866.84,15173.706482999998,9456.187225654756,0.7820660043276259,46214.520000000004,34229.33160653762,57510.25126932342,0.8035875166598572,236.28,81.29106666666667,0.5332656170644959,21.151114595617727,46.21452000000001,3.9328529166666666,14844.389115977776
2017-09-25 14:53:14,237.05,85.9366,15326.69,20371.27103,13419.435793714176,0.7523678801106207,234.87,83.379,16685.86,19583.225730000002,10251.088042375506,0.8520485965924675,236.57,61.3132,11674.85,14504.863724,8607.493777477343,0.8048920846241795,43687.4,32278.017613567026,54318.130857216944,0.8042876165020966,236.16333333333333,76.87626666666667,0.5476435800081818,20.244306001678886,43.687400000000004,3.745913333333334,14848.13502931111
2017-09-25 14:58:14,237.46,87.2243,15746.55,20712.282278,13455.288932648487,0.7602518056025888,235.32,80.1291,16274.66,18855.979811999998,9522.784075833679,0.8631033848287619,237.1,59.9777,10547.44,14220.712669999999,9538.353017638763,0.741695598860588,42568.65,32516.426026120927,53566.854717583476,0.7946826488960667,236.62666666666667,75.77703333333334,0.5522060066490133,20.849764946371177,42.56865,3.5940020833333333,14851.729031394443
2017-09-25 15:03:14,237.59,84.7729,15594.45,20141.193311000003,12746.795565496892,0.7742565080035837,235.47,76.0082,15370.32,17897.650854,9169.469406093622,0.8587898001465841,237.18,57.4838,10102.16,13634.007684,9156.010531982314,0.7409530810119206,41066.93,31072.275503572826,51497.36929780814,0.7974568518735561,236.74666666666667,72.75496666666668,0.5392543365622906,20.989861402360166,41.06693,3.4848158333333332,14855.213847227777
2017-09-25 15:08:14,237.5,93.0662,17139.62,22103.2225,13956.570894747258,0.775435346588037,235.54,77.797,15424.83,18324.305379999998,9892.157860173727,0.8417688790995254,237.13,63.9913,11452.18,15174.256969,9955.181957596005,0.7547110888787533,44016.63,33803.91071251699,55499.26212137168,0.7931029768240838,236.72333333333333,78.28483333333334,0.49988031034822805,18.88152026041654,44.01663,3.5451483333333327,14858.75899556111
2017-09-25 15:13:14,237.45,108.34,19872.65,25725.333,16336.172744507478,0.7724934017375014,235.7,81.7296,15991.32,19263.66672,10740.88172157368,0.8301285644335524,237.25,70.8448,12629.69,16807.9288,11090.419336065226,0.7514126309245194,48493.66,38167.473802146385,61712.163441522054,0.7858039209069733,236.79999999999998,86.97146666666667,0.46452702702702464,24.569590639688723,48.493660000000006,3.854595416666667,14862.613590977777
2017-09-25 15:18:14,237.31,108.8513,19863.5,25831.502002999998,16513.868822326065,0.7689641894494988,235.53,81.5072,16142.18,19197.390816,10390.853621808032,0.8408528093591946,237.28,66.0359,11509.59,15668.998351999999,10632.34910012264,0.7345453577465537,47515.270000000004,37537.07154425673,60553.55169840617,0.7846818009396904,236.70666666666668,85.46480000000001,0.4970990818453261,27.363897183401797,47.51527,4.000372083333334,14866.61396306111
2017-09-25 15:23:14,237.23,106.8604,19537.34,25350.492692,16153.631958527018,0.7706887687498677,235.46,79.2454,15319.38,18659.121884,10652.672242098117,0.8210129123566209,237.05,65.9651,11321.72,15637.026955000003,10785.882821215735,0.7240327737863133,46178.44,37592.18702184087,59545.11605428829,0.7755201947695984,236.58,84.02363333333334,0.4734127990531763,27.178980199618437,46.17844,3.9039045833333335,14870.517867644445
2017-09-25 15:28:14,237.07,108.0993,19765.02,25627.101050999998,16312.335598490034,0.7712546167694121,235.18,88.5114,17034.23,20816.111052,11964.34234031677,0.8183195197915396,236.72,73.2736,12512.69,17345.326592,12012.199779684086,0.7213868204575112,49311.94,40288.87771849089,63677.791217810875,0.774397777575666,236.32333333333335,89.96143333333333,0.48380044289603724,20.161824900522188,49.31194,3.978765833333333,14874.496633477778
2017-09-25 15:33:14,237.15,114.7338,20426.27,27209.12067,17975.08669024217,0.7507140803165103,235.3,94.6246,17850.33,22265.168380000003,13308.021711766623,0.8017154730360948,236.84,82.5063,14263.05,19540.792092,13356.94427181119,0.7299115579782097,52539.65000000001,44640.052673819984,68943.08612793544,0.7620727900474877,236.43000000000004,97.28823333333334,0.47794273146386823,17.931836224113432,52.53965000000001,4.24381625,14878.740449727778
2017-09-25 15:38:14,237.31,118.5649,21253.31,28136.636419,18438.197390713034,0.7553607219961853,235.42,98.113,18352.46,23097.762459999998,14024.758201373214,0.794555751094169,236.98,84.6875,14655.24,20069.243749999998,13711.253963052175,0.7302337936874179,54261.01,46174.20955513843,71248.26197362247,0.7615766124946108,236.57000000000002,100.45513333333334,0.48611404658242124,18.027716519547358,54.26101,4.4500275,14883.190477227778
2017-09-25 15:43:14,238.27,110.0586,19867.24,26223.662622,17116.461552986933,0.7576073672993581,236.28,93.5105,18684.25,22094.660939999998,11792.914991259013,0.8456454729374997,237.81,78.3808,13621.35,18639.738048,12723.940375353806,0.730769389833863,52172.840000000004,41633.316919599754,66748.32066347012,0.7816352453725932,237.45333333333335,93.98329999999999,0.49413218035825124,17.10442174301181,52.17284,4.43474375,14887.625220977778
2017-09-25 15:48:14,237.97,114.8631,20619.47,27333.971907,17943.898047296334,0.7543532301179957,236.08,91.4531,17973.69,21590.247848000003,11961.825526313647,0.8324911379683387,237.58,79.3006,13583.31,18840.236548,13055.581282673515,0.7209734318034317,52176.47,42961.304856283496,67587.40812174579,0.7719850701481861,237.21,95.2056,0.47637114792799434,20.647419899669764,52.17647,4.347887916666666,14891.973108894445
2017-09-25 15:53:14,234.75,98.4288,17875.84,23106.160799999998,14640.662936146591,0.7736395567713699,232.76,82.5353,16500.96,19210.916428,9837.562151366583,0.8589366395842404,234.19,70.534,12309.3,16518.357460000003,11015.319636140284,0.7451891042924553,46686.100000000006,35493.54472365345,58646.25862116004,0.7960627173436651,233.9,83.8327,0.4873877725523791,17.41098640506627,46.6861,4.11927375,14896.092382644445
2017-09-25 15:58:14,236.18,99.113,18168.85,23408.50834,14759.78158311801,0.7761643645167011,234.23,82.6051,16493.43,19348.592572999998,10116.066497955157,0.8524356455267844,235.51,74.4874,12831.88,17542.527573999996,11961.736050847729,0.7314726994654004,47494.159999999996,36837.5841319209,60105.76377338491,0.7901764659220687,235.30666666666664,85.40183333333333,0.45755893019038446,16.05488562891898,47.494159999999994,3.9241775,14900.016560144444
2017-09-25 16:03:14,236.01,96.1341,17922.4,22688.608941,13912.60413860845,0.78992943316207,234.06,78.5176,15706.44,18377.829456,9542.135926521965,0.854640643913047,235.3,69.7449,11990.61,16410.97497,11204.703088161974,0.7306458039159389,45619.450000000004,34659.44315329239,57292.331232014,0.7962575272990221,235.12333333333333,81.46553333333334,0.45224492110523523,18.005856055280635,45.61945000000001,3.8797337499999998,14903.896293894444
2017-09-25 16:08:14,236.48,95.7475,17746.82,22642.3688,14061.552004057497,0.7837881343934296,234.49,77.9144,15272.39,18270.147656,10027.581914895653,0.8359204472539923,235.67,75.9852,13282.47,17907.432084,12010.500178684175,0.7417294639284251,46301.68,36099.634097637325,58711.40564494857,0.7886317742076359,235.54666666666665,83.21570000000001,0.4486018340314631,15.059417874271308,46.30168,3.8300470833333335,14907.726340977777
2017-09-25 16:13:14,236.5,90.3377,16868.8,21364.86605,13111.105517630564,0.7895579574672783,234.34,79.2531,15401.32,18572.171454,10379.060399398997,0.8292686742714152,235.58,76.934,13371.5,18124.11172,12234.639896173543,0.7377740882740487,45641.619999999995,35724.8058132031,57960.497121880086,0.7874608097998919,235.47333333333336,82.17493333333333,0.4813000764417857,9.933402237827599,45.641619999999996,3.8309708333333328,14911.55731181111
2017-09-25 16:18:14,236.61,73.4217,13674.35,17372.308437,10714.907956103092,0.7871348847845696,234.28,71.7411,14111.13,16807.504908,9130.62053507559,0.8395731595641787,235.53,69.1337,11910.49,16283.060361000002,11103.075370358858,0.7314650769536626,39695.97,30948.603861537536,50334.74063923719,0.7886396054866328,235.47333333333333,71.43216666666667,0.5067806687239863,3.2176913762007353,39.69597,3.555732916666666,14915.113044727776
2017-09-25 16:23:14,236.76,80.0524,14960.53,18953.206224,11636.432799125872,0.7893403270764727,234.42,76.1302,14640.78,17846.441484,10205.049467466391,0.8203753119705128,235.59,80.3811,14170.73,18936.983349000002,12561.837032353324,0.7483097882508466,43772.04,34403.319298945586,55673.870572709435,0.7862223256569565,235.59,78.85456666666667,0.4966254934420034,3.454925671182859,43.772040000000004,3.4778337500000003,14918.590878477775
2017-09-25 16:28:14,236.94,84.5862,15691.66,20041.854228,12467.867794486814,0.7829445230710017,234.65,79.6048,15303.08,18679.26632,10711.243287643421,0.8192548753167518,235.72,85.6694,15398.56,20193.990968,13064.51763908892,0.7625317860348169,46393.299999999996,36243.62872121915,58872.22526600792,0.7880337424036,235.77,83.2868,0.4962463417737572,4.42086861303352,46.393299999999996,3.7568891666666664,14922.347767644442
2017-09-25 16:33:14,237.67,74.2521,13929.03,17647.496606999997,10835.878356329791,0.7892921194542096,235.34,75.5052,14939.26,17769.393768,9621.323481446681,0.8407298636661062,236.37,79.7982,14431.79,18861.900534,12144.740802108932,0.7651291540842138,43300.08,32601.942639885405,54201.32463234435,0.7988749406718542,236.46,76.5185,0.5117144548760802,4.286153021818241,43.30008,3.7372241666666666,14926.084991811109
2017-09-25 16:38:14,237.75,80.7545,15049.72,19199.382374999997,11921.502065723957,0.7838647986716814,235.46,77.3003,14678.97,18201.128638,10761.45545156991,0.8064868004588189,236.5,86.766,15675.58,20520.159,13242.096399319897,0.763911234800861,45404.27,35925.05391661376,57897.81717080969,0.7842138480980841,236.57000000000002,81.60693333333334,0.4987952825801997,6.321848470391396,45.40427,3.6960145833333335,14929.781006394442
2017-09-25 16:43:14,238.03,79.7102,14969.92,18973.418906,11657.277562799909,0.78899433329151,235.81,70.8254,13622.44,16701.337574,9662.494771388196,0.8156496412123835,236.83,82.2661,14985.81,19483.080463,12450.539063495693,0.7691704619533501,43578.17,33770.3113976838,55131.57745290291,0.7904393818084997,236.89000000000001,77.60056666666667,0.48123601671661376,8.730821123728903,43.57817,3.7076016666666662,14933.488608061109
2017-09-25 16:48:14,238.55,80.7081,15007.73,19252.917255,12059.969447514233,0.7795042071404779,236.25,74.5793,14235.35,17619.359625,10382.51626401713,0.8079379899710742,237.31,84.4804,15138.13,20048.043724,13143.860820265703,0.7550926269119105,44381.21,35586.34653179707,56886.5525457928,0.7801704974875003,237.37,79.9226,0.4971142098833074,6.685593311528903,44.381209999999996,3.664974166666667,14937.153582227775
2017-09-25 16:53:14,238.84,80.5193,14956.5,19231.229612,12088.974321234438,0.7777193815348847,236.44,75.3038,14348.66,17804.830471999998,10541.723973860238,0.8058857972596147,237.55,83.71,14975.31,19885.3105,13083.029621815824,0.7530840416095087,44280.47,35713.7279169105,56887.875554849226,0.7783815016489125,237.60999999999999,79.84436666666666,0.5176549808509819,5.686771473337084,44.28047,3.694236666666666,14940.847818894441
2017-09-25 16:58:14,239.17,79.4347,14839.79,18998.397199,11862.53467379004,0.7811074715703443,236.8,70.1198,13357.89,16604.36864,9862.648360400744,0.8044804526816383,237.94,81.2532,14569.88,19333.386408000002,12708.20312973629,0.7536124139106379,42767.56,34433.386163927076,54906.48660283887,0.778916347522931,237.97000000000003,76.9359,0.5042652435180738,8.859453129163377,42.767559999999996,3.6270012499999997,14944.474820144442
2017-09-25 17:03:14,239.34,83.447,15480.86,19972.204980000002,12618.714095482821,0.7751202241065722,236.91,73.2862,13909.11,17362.233642,10391.526165453108,0.8011129378165525,238.07,84.433,15333.44,20100.96431,12997.476061077925,0.7628211146254207,44723.41,36007.716322013854,57417.23640819648,0.7789195857851425,238.10666666666665,80.38873333333333,0.517975137193421,8.835234788291237,44.72341,3.6454570833333335,14948.120277227776
2017-09-25 17:08:14,239.23,76.3841,14150.61,18273.368243,11561.843433128684,0.7743843287030945,236.67,68.6432,13167.84,16245.786143999998,9514.912357504,0.8105387996174771,237.82,78.0381,13840.75,18559.020942,12364.097126886967,0.7457694047145389,41159.2,33440.85291751965,53031.78658588811,0.7761232017582557,237.90666666666667,74.35513333333334,0.5562405425096635,7.681962330330048,41.1592,3.578442083333333,14951.698719311109
2017-09-25 17:13:14,239.64,81.1495,14792.75,19446.66618,12623.286931455525,0.7606830838292304,237,76.4136,14479.51,18110.0232,10877.349422742574,0.7995301739867456,238.2,84.0702,14989.63,20025.52164,13279.025168181897,0.7485263190377497,44261.89,36779.661522379996,57548.74810170018,0.7691199454379157,238.27999999999997,80.54443333333334,0.5707570924962286,5.1286391403833935,44.26189,3.5592120833333327,14955.257931394442
2017-09-25 17:18:14,239.78,75.8102,13562.9,18177.769755999998,12102.853254177224,0.7461256348856133,237.12,72.876,13893.2,17280.35712,10275.686641521075,0.8039880138773429,238.34,76.748,13516.32,18292.11832,12325.205324475519,0.7389149667385269,40972.42,34703.74522017382,53694.40504338545,0.7630668403326939,238.41333333333333,75.14473333333332,0.573234159163361,3.0191514863316873,40.97242,3.551429583333333,14958.809360977775
2017-09-25 17:23:14,240.41,69.4926,13065.82,16706.715966,10411.469929659275,0.7820699188631911,237.66,67.5629,12820.38,16056.998813999999,9667.73332112535,0.7984294044302966,238.88,73.799,12910.75,17629.10512,12004.077714239866,0.7323542466913374,38796.95,32083.28096502449,50344.21761020031,0.7706336862833537,238.98333333333335,70.28483333333334,0.5969732896296734,4.9998932913454555,38.796949999999995,3.3237237499999996,14962.133084727775
2017-09-25 17:28:14,238.46,64.8011,11829.94,15452.470306000001,9941.396187367836,0.7655695022048729,235.74,60.7162,11098.97,14313.236988,9037.788336410149,0.7754339573434861,236.96,70.8723,12980.39,16793.900208,10655.728958835358,0.7729228969585408,35909.3,29634.913482613345,46558.628884579266,0.7712705648832705,237.05333333333337,65.4632,0.5933967039765894,8.26281025064463,35.9093,3.1127604166666663,14965.245845144442
2017-09-25 17:33:14,238.82,64.1155,11519.72,15312.063709999999,10087.385497773888,0.7523296805822917,236.03,59.9507,10976.33,14150.163720999999,8930.135108843793,0.7757033923014071,237.32,68.7856,12552.71,16324.198592,10435.944199110823,0.7689633233298022,35048.759999999995,29453.46480572851,45781.242519179046,0.765570309397284,237.39000000000001,64.28393333333334,0.6023842621845816,7.002786595717538,35.048759999999994,2.9565858333333335,14968.202430977775
2017-09-25 17:38:14,238.67,60.7418,11107.54,14497.245405999998,9316.258879517467,0.7661827946571771,235.83,55.8234,10181.86,13164.832422000001,8345.21058091061,0.7734135668134219,237.25,63.502,11837.94,15065.8495,9318.959046645192,0.7857465986235957,33127.340000000004,26980.42850707327,42724.28089390028,0.7753750164284117,237.25,60.022400000000005,0.5985247629083192,6.99572159727036,33.127340000000004,2.8406708333333333,14971.043101811108
