DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-27 15:08:53,228.78,100.4978,20975.96,22991.886684,9414.667034382925,0.9123200843972983,231.1,133.3457,29008.21,30816.19127,10400.06716252949,0.9413301516024761,229.17,75.9869,15627.22,17413.917873000002,7683.393180046753,0.8973982830268054,65611.39,27498.12737695917,71140.71623881483,0.9222762078996614,229.6833333333333,103.2768,0.6167912343081137,29.114864132118733,65.61139,5.426060833333333,29783.88793687084
2017-09-27 15:13:53,228.47,94.2499,19530.73,21533.274653,9068.213878633007,0.9070023168667936,230.8,130.2515,28253.95,30062.0462,10268.443461812234,0.939854519949477,228.74,75.7284,15377.74,17322.114215999998,7973.754034615645,0.8877519111261818,63162.42,27310.41137506089,68813.87846743893,0.9178732750819579,229.33666666666667,100.07659999999998,0.6380721210447544,30.151803718351754,63.16242,5.365575416666666,29789.25351228751
2017-09-27 15:18:53,228.64,91.7427,18999.56,20976.050927999997,8888.837513446259,0.9057739259508726,230.81,148.2425,31989.54,34215.851425,12140.58562533432,0.9349333325847524,228.8,82.8352,16755.28,18952.693760000002,8858.058076234489,0.8840579715038881,67744.38,29887.48121501507,74044.3283105619,0.914916531025331,229.41666666666666,107.6068,0.6073374500544911,37.7631339283391,67.74438,5.45445,29794.70796228751
2017-09-27 15:23:53,229.04,86.4654,18013.64,19804.035216,8228.522636960304,0.9095944237387786,231.23,139.0627,30190.7,32155.468121,11067.780427468162,0.9388978535903554,229.14,81.618,16765.52,18701.948519999998,8287.352868940123,0.8964584616448298,64969.86,27583.655933368587,70582.86465616184,0.9204763835598755,229.8033333333333,102.38203333333333,0.6208207017594798,35.82724963787594,64.96986,5.52976,29800.23772228751
2017-09-27 15:28:53,228.86,98.2869,20443.78,22493.939934,9382.387386267956,0.9088572326584216,231.16,137.5429,29846.85,31794.416764,10956.75510543265,0.9387450073874234,229.08,77.0465,15856.31,17649.81222,7751.9871378351345,0.8983840622413148,66146.94,28091.129629535742,71864.65915334868,0.9204376779809406,229.70000000000002,104.2921,0.6356116673922418,31.882376517492695,66.14694,5.463199999999999,29805.70092228751
2017-09-27 15:33:53,228.38,105.3046,21883.23,24049.464547999996,9975.018286329538,0.9099258720011649,230.75,147.3407,31945.65,33998.866525,11636.080571320628,0.9396092654003559,228.77,76.8595,15742.6,17583.147815,7831.834543971117,0.8953231904568392,69571.48000000001,29442.93340162128,75545.19942843958,0.9209252278948817,229.29999999999998,109.83493333333332,0.6323593545573559,34.14739330049214,69.57148000000001,5.654934166666667,29811.355856454174
2017-09-27 15:38:53,228.74,100.496,20917.95,22987.45504,9532.18007664151,0.9099724159808514,231.13,137.9239,30101.61,31878.351007,10493.919112200074,0.9442649650664222,229.09,80.792,16653.86,18508.63928,8075.808015149868,0.899788458138885,67673.42,28101.907203991454,73276.25101626138,0.9235382414007779,229.65333333333334,106.40396666666668,0.6429981421272611,29.62289313149039,67.67342,5.718537500000001,29817.074393954175
2017-09-27 15:43:53,229.64,97.3305,20216.64,22350.97602,9531.715278847505,0.9045081513178591,231.96,142.4373,31040.66,33039.756108,11318.255627106299,0.9394942232180716,229.9,76.3106,15895.55,17543.80694,7424.059007409094,0.9060490721519534,67152.85,28274.029913362898,72862.3773333278,0.9216395684262665,230.5,105.35946666666666,0.6334056399132356,35.19174356741871,67.15285,5.617761250000001,29822.692155204175
2017-09-27 15:48:53,230.89,91.9888,19215.94,21239.294031999998,9047.389728211712,0.9047353443597734,233,149.4537,32600.61,34822.7121,12240.159542562596,0.9361881379710227,231.11,80.5953,16682.12,18626.379783,8285.462939760891,0.8956179458568488,68498.67,29573.012210535202,74609.85754559087,0.9180914191954248,231.66666666666666,107.34593333333333,0.5755395683453278,39.22623369057918,68.49867,5.652146666666667,29828.344301870842
2017-09-27 15:53:53,230.88,70.3454,14733.77,16241.345952,6833.545194088261,0.9071766615614544,232.82,142.531,31093.21,33184.06742,11592.869464934274,0.9369921295802381,231.05,73.3545,15211.96,16948.557225,7473.2767222617795,0.8975371648485554,61038.939999999995,25899.691381284316,66306.45677435474,0.9205580115330178,231.58333333333334,95.4103,0.5340050377833683,49.38743510920728,61.03894,5.397400416666665,29833.74170228751
2017-09-27 15:58:53,230.5,73.151,15158.66,16861.3055,7383.674570884757,0.8990205414402818,232.39,145.3161,31527.44,33770.008479,12100.991683251905,0.9335928955897494,230.53,79.2254,16164.87,18263.831462,8500.853930955464,0.8850755129685067,62850.97,27985.520185092122,68799.95472361227,0.9135321418813294,231.14,99.23083333333334,0.5407977848922731,46.44248679425918,62.850970000000004,5.162079583333333,29838.903781870842
2017-09-27 16:03:53,230.35,72.6161,15112.8,16727.118635,7169.3635693389315,0.9034909316884868,232.44,130.8827,28568.95,30422.374788,10456.384826460719,0.9390769195069191,230.36,76.5467,15783.44,17633.297812,7862.328757631801,0.895092918424986,59465.19,25488.07715343145,64697.379380585226,0.9191282640706877,231.04999999999998,93.3485,0.6016013849816122,40.20868037515332,59.46519,5.0965066666666665,29844.000288537507
2017-09-27 16:08:53,230.26,98.3545,20402.46,22647.10717,9830.111348192622,0.9008859209632998,232.47,141.177,30428.68,32819.41719,12296.730384491135,0.9271547944876836,230.48,85.8791,17564.62,19793.414967999997,9124.878100612983,0.8873971484151022,68395.76,31251.719833296742,75197.40672733649,0.9095494509272233,231.07000000000002,108.47019999999999,0.6058770069675757,30.1527977269333,68.39576,5.327539583333333,29849.32782812084
2017-09-27 16:13:53,230.66,95.275,19889.61,21976.1315,9346.323863059326,0.9050551048986943,232.73,145.9884,31360.33,33975.880332,13072.495807055528,0.9230174374750032,230.97,77.0574,15659.71,17797.947678,8458.15726176368,0.8798604357825441,66909.65,30876.976931878533,73690.49441803372,0.9079821017407328,231.45333333333335,106.10693333333334,0.5515870729880648,37.58610810226664,66.90965,5.637725416666665,29854.965553537506
2017-09-27 16:18:53,230.76,88.7152,18629.01,20471.919552,8488.785340875333,0.9099786638317481,232.78,146.4427,31443.95,34088.931706,13165.60949040462,0.9224093694454362,231.08,79.3049,16113.59,18325.776292000002,8728.476042032155,0.879285534388755,66186.55,30382.87087331211,72827.04335208767,0.9088183036625047,231.54,104.82093333333334,0.5355446143215035,39.70749481337696,66.18655,5.545675,29860.511228537507
2017-09-27 16:23:53,231.07,84.176,17381.35,19450.548319999998,8729.977212235714,0.8936174813194161,233.16,140.2305,30120.51,32696.14338,12719.77473328117,0.9212251625500425,231.39,78.3454,15960.74,18128.342106,8596.020367854682,0.8804302073887617,63462.6,30045.772313371566,70215.73920900474,0.9038229991583042,231.87333333333333,100.9173,0.554900664155715,38.95585791534258,63.4626,5.402047916666666,29865.913276454176
2017-09-27 16:28:53,231.4,68.2348,14305.69,15789.532720000003,6682.557679500468,0.9060236457713232,233.54,125.8834,27455.16,29398.809235999997,10512.096549647877,0.9338868040403513,231.6,73.4493,15310.87,17010.85788,7412.593719924092,0.9000645416008849,57071.72,24607.247949072436,62150.60639595988,0.918280984040567,232.17999999999998,89.18916666666667,0.5857524334568067,41.1420295813206,57.07172,5.022263333333333,29870.935539787508
2017-09-27 16:33:53,231.44,71.0375,14862.41,16440.918999999998,7029.408691807651,0.9039890045075948,233.6,129.7174,28321.03,30301.98464,10776.341348616232,0.9346262410355443,231.67,75.1097,15521,17400.664199,7866.490549562765,0.8919774453719979,58704.44,25672.240589986646,64072.42162290854,0.9162200914692872,232.23666666666665,91.95486666666666,0.5870448249630452,41.066378215979874,58.704440000000005,4.8240066666666666,29875.759546454174
2017-09-27 16:38:53,231.49,84.8888,17681.12,19650.908312000003,8575.324660456352,0.8997609535027378,233.77,120.6997,25354.59,28215.968869000004,12380.858821110813,0.898590089807488,231.84,79.6967,16215.66,18476.882928000003,8857.063480602244,0.8776188095788966,59251.369999999995,29813.24696216941,66329.1379508599,0.8932932317603239,232.36666666666667,95.09506666666668,0.6039305695022247,26.92530141766904,59.251369999999994,4.914825416666666,29880.674371870842
2017-09-27 16:43:53,231.85,93.8452,19526.39,21758.00962,9598.493433446345,0.8974345696607886,234.3,115.5009,24005.05,27061.86087,12494.07412514978,0.8870435819367952,232.24,80.346,16321.27,18659.555040000003,9044.066556471678,0.8746869882487829,59852.71000000001,31136.634115067805,67467.30229051481,0.8871365530857259,232.79666666666665,96.56403333333333,0.6457709875571065,19.61068320468526,59.85271000000001,4.962669999999999,29885.637041870843
2017-09-27 16:48:53,232.24,77.3843,16088.92,17971.729832,8008.103794781808,0.8952349134112,234.54,120.8537,25762.93,28345.026798,11819.982317856404,0.9089047677957324,232.46,79.4843,16299.08,18476.920378000003,8702.676473852844,0.882131852416645,58150.93,28530.762586491055,64772.95016927682,0.8977656544596022,233.08,92.5741,0.6263943710313967,30.548069060352734,58.15093,4.9168183333333335,29890.553860204178
2017-09-27 16:53:53,232.57,81.0339,17225.09,18846.054123,7646.569851831954,0.9139892036592555,235.05,104.7728,22403.16,24626.846640000003,10226.436204488808,0.9097047757471233,232.71,81.8003,16803.13,19035.747812999998,8945.083398338676,0.8827144678038188,56431.380000000005,26818.08945465944,62479.681262811486,0.903195708739771,233.44333333333336,89.20233333333333,0.688246969285903,17.455223518069417,56.431380000000004,4.774262916666666,29895.328123120846
2017-09-27 16:58:53,233.25,80.2438,16959.78,18716.866349999997,7917.508971599734,0.9061228350332267,235.74,105.5418,22568.63,24880.423932,10473.415630019575,0.9070838206648608,233.43,77.02,15785.85,17978.778599999998,8604.848617222608,0.8780268310328936,55314.26,26995.773218841918,61550.29757061084,0.8986838761671815,234.14000000000001,87.60186666666665,0.6833518407790187,20.47893956597578,55.314260000000004,4.656068333333334,29899.98419145418
2017-09-27 17:03:53,233.39,73.6257,15314.45,17183.502123,7793.610614384417,0.8912298488619335,235.74,115.4987,24999.54,27227.663538,10787.43071945005,0.9181669211208541,233.3,89.1975,18447.3,20809.77675,9630.365055118142,0.8864727489207687,58761.29000000001,28211.406388952608,65182.61004981879,0.9014872211328913,234.14333333333335,92.77396666666665,0.6819184829805094,24.494730741634076,58.76129000000001,4.753147916666667,29904.737339370848
2017-09-27 17:08:53,231.67,71.7447,14896.59,16621.094649,7372.407592022867,0.8962460243794019,234.21,100.1343,21432.5,23452.454403,9521.84652653014,0.9138702342923387,231.74,79.375,16440.17,18394.3625,8250.659498034463,0.8937613358440663,52769.259999999995,25144.91361658747,58453.9261447274,0.902749626592188,232.54,83.75133333333333,0.718156016169268,19.561439817873538,52.769259999999996,4.64710625,29909.384445620846
2017-09-27 17:13:53,232.63,72.2228,14930.2,16801.189964,7705.135441146659,0.8886394375631143,235.28,108.3053,23116.17,25482.070984,10722.80868824558,0.9071542895596856,232.77,84.8847,17470.3,19758.611619,9229.916089568844,0.8841866188209527,55516.67,27657.860218961083,62024.65541847443,0.8950742188801264,233.55999999999997,88.47093333333333,0.7364274704572819,22.419077000054255,55.51667,4.51191375,29913.896359370847
2017-09-27 17:18:53,232.39,70.9939,14703.14,16498.272420999998,7484.027459725757,0.8911927033817768,234.98,108.1103,23308.71,25403.758294,10102.22617029899,0.9175299863211649,232.64,73.2761,15208.78,17046.951903999998,7700.102605088398,0.8921700539573484,53220.63,25286.356235113148,58922.281602513875,0.9032343716596571,233.33666666666667,84.12676666666665,0.704275653204947,28.50880199445045,53.22063,4.530720833333333,29918.42708020418
2017-09-27 17:23:53,232.69,75.1253,15486.34,17480.906057,8108.967257182588,0.8859003045668047,235.26,105.5051,22523.3,24821.129826,10430.217780523419,0.9074244467472614,232.68,84.2144,17263.13,19595.006592,9270.848178220991,0.8809963864491871,55272.770000000004,27810.033215926996,61874.6882896703,0.8933017931538823,233.54333333333332,88.28160000000001,0.7350527382498617,19.509727961432493,55.27277,4.520558333333333,29922.947638537513
2017-09-27 17:28:53,232.65,75.6474,15672.61,17599.36761,8006.686959024759,0.890521202085397,235.12,112.3032,24028.69,26404.728384000002,10946.768377777771,0.9100146629253051,232.75,84.8907,17490.17,19758.310425,9191.560488935691,0.8852057500761733,57191.47,28145.01582573822,63741.71441522385,0.8972377119863063,233.50666666666666,90.94709999999999,0.690915320047969,23.48189222086247,57.19147,4.68601,29927.633648537514
2017-09-27 17:33:53,231.77,74.7954,15470.51,17335.329858,7821.571557274557,0.8924266297050348,234.41,106.2138,22660.92,24897.576858,10313.682085153547,0.9101656811521669,232.03,80.3337,16735.27,18639.828411,8208.163084309588,0.8978231790011515,54866.7,26343.41672673769,60863.21034688002,0.9014756153560767,232.73666666666668,87.1143,0.7189813952822149,21.92464383000266,54.866699999999994,4.669090416666666,29932.302738954182
2017-09-27 17:38:53,232.49,79.949,16492.93,18587.34301,8571.614794570269,0.8873204734601817,235.04,125.7309,26553.09,29551.790736,12970.803643422998,0.8985272749530206,232.87,82.1082,16838.03,19120.536534,9059.561968833194,0.8806253930196329,59884.05,30601.98040682646,67250.13493832032,0.890467358242831,233.46666666666667,95.92936666666667,0.6739006282124458,31.066121219049712,59.88405,4.781281249999999,29937.084020204184
2017-09-27 17:43:53,232.5,71.3279,14764.79,16583.73675,7551.24498670256,0.8903174370516946,235.21,109.2267,23232.88,25691.212107,10966.843959520136,0.9043123346317247,232.97,72.079,14939.45,16792.244629999997,7667.614584162649,0.8896636708894827,52937.119999999995,26185.703530385344,59059.54404899885,0.896334722057465,233.56000000000003,84.2112,0.7064565850316736,29.705668604651148,52.93711999999999,4.700882083333333,29941.784902287516
2017-09-27 17:48:53,232.07,75.2848,15570.1,17471.343536,7925.896223325725,0.8911793170294857,235,105.2723,22587.63,24738.9905,10090.422287604724,0.9130376601260266,232.66,77.4755,15878.15,18025.449829999998,8532.361581141939,0.8808739948100369,54035.880000000005,26548.68009207239,60205.55407938375,0.8975231741701314,233.24333333333334,86.01086666666667,0.753147642662167,22.39418585093511,54.035880000000006,4.457208333333333,29946.24211062085
2017-09-27 17:53:53,231.94,69.7174,14457.01,16170.253756,7243.753750185886,0.8940496678746122,234.66,118.6442,25327.08,27841.047972,11561.270295811151,0.9097028253200699,232.48,77.9084,15783.05,18112.144831999998,8885.106814937244,0.8714070115050635,55567.14,27690.13086093428,62084.220176106464,0.8950283959817763,233.02666666666667,88.75666666666666,0.7009212107341044,33.673564427085296,55.56714,4.5667925,29950.80890312085
2017-09-27 17:58:53,231.69,73.5423,15208.38,17039.015487,7683.308307091802,0.892562132571762,234.62,103.2174,21929.2,24216.866388,10274.570794648505,0.905534169807635,232.26,68.1694,13911.06,15833.024843999998,7560.89183807844,0.8786103815956345,51048.64,25518.770939818743,57071.6332001156,0.894466079514553,232.85666666666665,81.64303333333334,0.757261262292977,26.42523897732037,51.04864,4.442324166666666,29955.251227287517
2017-09-27 18:03:53,231.64,73.108,15126.52,16934.73712,7614.04715070152,0.8932243761927376,234.65,94.0835,19888.52,22076.693275,9582.64880750778,0.9008831056470797,232.13,69.555,14200.02,16145.802150000001,7684.1628735044815,0.8794868082785221,49215.06,24880.858831713784,55146.88809903302,0.8924358508066562,232.80666666666664,78.91550000000001,0.7917871767704371,19.220558698861428,49.21506,4.177654166666667,29959.428881454183
2017-09-27 18:08:53,231.2,69.7165,14400.65,16118.454799999998,7240.5707452619345,0.8934262110534319,234.13,106.9054,22634.28,25029.761302,10685.425574898587,0.904294680516646,231.83,64,13118.23,14837.12,6931.967365870964,0.8841493497390328,50153.16,24857.963686031486,55975.51086503508,0.8959839620030696,232.38666666666666,80.20729999999999,0.7501864708244906,33.28637168935996,50.15316000000001,4.1403425,29963.569223954182
2017-09-27 18:13:53,230.91,72.7527,15172.99,16799.325957,7210.944949826896,0.9031904041172358,234.06,90.145,18867.01,21099.3387,9445.529484217272,0.894199115349525,231.49,70.9555,14534.9,16425.488695,7650.709827171125,0.8848990900602242,48574.9,24307.184261215294,54317.21749794141,0.8942818177650753,232.15333333333334,77.95106666666666,0.8212962697068027,15.643061544592934,48.5749,4.113669166666666,29967.682893120847
2017-09-27 18:18:53,230.35,67.2019,14033.06,15479.957664999998,6534.700937808265,0.9065309029706575,233.58,81.3909,17057.41,19011.286422,8394.866021040574,0.8972254492079526,231.09,63.5441,13177.66,14684.406069,6479.279166981776,0.8973914190386721,44268.130000000005,21408.846125830612,49173.224687185124,0.9002486674732272,231.67333333333332,70.71230000000001,0.8229978993410383,15.101474566659531,44.268130000000006,3.8684595833333333,29971.55135270418
