DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-26 19:07:20,245.24,47.2498,10167.4,11587.540952000001,5558.3345126284985,0.8774424221771673,238.72,59.4142,12094.12,14183.357824,7409.4467127594635,0.8526979400840645,241.86,35.5947,6781.69,8608.934142000002,5303.058344502096,0.7877502473755128,29043.21,18270.839569890057,34312.26640274233,0.846438112222129,241.94000000000003,47.41956666666667,1.3639745391419287,25.294691994233037,29.04321,2.3745575,63707.477224491704
2017-09-26 19:12:20,244.68,46.2614,10285.77,11319.239352,4725.263486300565,0.9086979858043733,238.04,52.5511,10725.31,12509.263844,6438.1214125477345,0.8573893822812233,241.41,28.093,5419.28,6781.93113,4077.4985142441287,0.7990762359746935,26430.36,15240.88341309243,30509.80919214468,0.8662905701424377,241.37666666666667,42.301833333333335,1.382348473340425,33.58916674218217,26.43036,2.31139875,63709.7886232417
2017-09-26 19:17:20,246.75,32.0561,7095.78,7909.842675,3495.070433460698,0.8970823177592467,239.96,45.892,9371.35,11012.244320000002,5783.366160020676,0.8509936510380655,243.16,20.8656,4014.9,5073.679296,3102.063762829361,0.7913192312263956,20482.030000000002,12380.500356310735,23933.038712071444,0.85580566038483,243.29,32.937900000000006,1.4221710715606923,39.32885824536474,20.48203,1.9546829166666666,63711.743306158365
2017-09-26 19:22:20,246.92,29.481,6458.28,7279.44852,3358.7185349371257,0.8871935809774777,239.99,45.0118,9198.86,10802.381882000001,5663.252512908275,0.8515584896445896,243.2,20.6409,3993.34,5019.86688,3041.759217512282,0.7955071509784738,19650.48,12063.73026535768,23058.077806827412,0.8522167443715349,243.36999999999998,31.711233333333336,1.4586843078440281,41.94276055698453,19.650479999999998,1.6721879166666667,63713.41549407503
2017-09-26 19:27:20,247.14,30.3407,6682.54,7498.400597999999,3401.4218609997124,0.8911953839572657,240.04,44.8589,9185.56,10767.930355999999,5619.057895952513,0.8530478649392186,243.29,20.6304,3949.44,5019.170016,3097.4168811952713,0.7868711335559588,19817.539999999997,12117.896638147497,23228.82499362433,0.8531443155406855,243.48999999999998,31.94333333333334,1.4990348679617258,40.43274548679952,19.817539999999997,1.644500833333333,63715.05999490836
2017-09-26 19:32:20,246.83,38.3435,8641.97,9464.326105,3858.733359651129,0.9131099144432956,239.55,46.7655,9538.78,11202.675525,5874.658716047598,0.8514733805074659,243.17,21.0863,4011.93,5127.555571,3193.1557758420017,0.7824254548678786,22192.68,12926.54785154073,25682.88700556408,0.8641037900136405,243.1833333333333,35.39843333333334,1.4995545199095488,40.431544522215205,22.19268,1.7504258333333333,63716.8104207417
2017-09-26 19:37:20,247.26,20.1434,4474.99,4980.6570839999995,2186.6434296197863,0.8984738207285101,240,36.1682,7455.04,8680.368,4446.4780685194,0.8588391644225222,243.29,13.0946,2551,3185.785234,1908.3046290287184,0.8007444986481471,14481.029999999999,8541.426127167904,16812.38204856071,0.8613312473017293,243.51666666666665,23.1354,1.5371980015057174,56.332719555313496,14.481029999999999,1.52807125,63718.3384919917
2017-09-26 19:42:20,247.3,14.9842,3410.17,3705.5926600000003,1449.8819031031035,0.9202765422144376,239.94,33.5605,6902.58,8052.506369999999,4146.956496334457,0.8571964656514764,243.53,8.8174,1772,2147.301422,1212.8146589331866,0.82522182579731,12084.75,6809.653058370747,13871.28535276663,0.8712062143245936,243.59,19.1207,1.5230510283673417,75.51920170286652,12.08475,1.1069075,63719.4453994917
2017-09-26 19:47:20,247.54,21.8184,5106.66,5400.926736,1758.4178263540264,0.9455155105070101,240.11,34.3965,7122.67,8258.943615000002,4180.636519341198,0.8624190128945441,243.93,8.8448,1775.27,2157.512064,1226.0810468339928,0.8228320154598218,14004.6,7165.135392529217,15731.115229165249,0.8902483896396414,243.85999999999999,21.686566666666664,1.5377675715574393,59.21530532726096,14.0046,1.0870562499999998,63720.5324557417
2017-09-26 19:52:20,247.19,19.7586,4592.89,4884.128334,1661.3461502292691,0.940370458332842,239.98,31.3888,6602.8,7532.684224,3625.5156569098513,0.87655340429149,243.63,8.8723,1783.35,2161.5584489999997,1221.4735797156172,0.825029737606693,12979.04,6508.335386854737,14519.432111118727,0.8939082397073147,243.6,20.006566666666668,1.4860426929392465,56.89248696677923,12.979040000000001,1.1243183333333333,63721.65677407503
2017-09-26 19:57:20,247.23,14.5774,3293.41,3603.970602,1463.5759877711314,0.913828208857293,239.76,34.4973,7051.33,8271.072648000001,4323.122480290576,0.852529085414944,243.45,8.2913,1680.19,2018.5169849999997,1118.6475685547657,0.8323883388080583,12024.93,6905.346036616474,13866.605402560312,0.867186283225434,243.48000000000002,19.122000000000003,1.5401675702316293,80.4063382491371,12.02493,1.0418320833333334,63722.69860615837
2017-09-26 20:02:20,247.23,19.2081,4366.56,4748.818563,1866.663202265846,0.9195044919217733,239.86,34.7099,7396.39,8325.516614,3821.9944868994808,0.8884001249318749,243.48,11.9802,2302.16,2916.939096,1791.2545950180554,0.7892382817169384,14065.11,7479.912284183382,15930.361172653227,0.8829121855783659,243.52333333333334,21.966066666666666,1.522099182829838,58.01600043703773,14.06511,1.087085,63723.785691158366
2017-09-26 20:07:20,247.26,23.6494,5538.24,5847.550644,1876.6316198297454,0.94710423853834,239.87,32.1299,6693.57,7706.999113,3820.2036572521615,0.8685053549194562,243.78,8.6604,1748.67,2111.2323119999996,1182.9856746101636,0.8282698166662014,13980.48,6879.820951692071,15581.583916846874,0.8972438280093108,243.63666666666666,21.4799,1.546017977589574,59.681376542721345,13.98048,1.16856625,63724.95425740837
2017-09-26 20:12:20,247.35,16.2351,3725.44,4015.751985,1499.1200123510584,0.9277066945158965,239.75,34.2246,7012.03,8205.34785,4261.357602759903,0.8545682801247725,243.69,8.7264,1750.9,2126.536416,1206.858035799623,0.8233576377184411,12488.369999999999,6967.335650910585,14300.459829297435,0.8732845061677669,243.59666666666666,19.7287,1.5791130146827395,73.47620471698593,12.48837,1.1028687499999998,63726.05712615837
2017-09-26 20:17:20,247.7,14.8494,3384.02,3678.19638,1441.3664521713772,0.9200215677445694,240.14,31.3986,6541.29,7540.0598039999995,3750.20359231289,0.8675382119024901,243.86,8.8125,1762.35,2149.01625,1229.7940153798372,0.8200729054515059,11687.66,6421.364059864105,13335.490717064535,0.8764326898780023,243.9,18.3535,1.5580155801557944,71.07690631214754,11.68766,1.0073345833333331,63727.0644607417
2017-09-26 20:22:20,248.03,16.8511,3882.94,4179.5783329999995,1546.496685441988,0.9290267320370857,240.4,33.5657,6886.1,8069.19428,4206.366973812997,0.8533813613916358,244.36,8.7907,1758.52,2148.095452,1233.661817721163,0.8186414613758048,12527.560000000001,6986.525476976148,14344.033525966008,0.8733638259644492,244.26333333333332,19.735833333333332,1.5816263868229572,70.07490605075371,12.527560000000001,1.0089675,63728.073428241696
2017-09-26 20:27:20,248.21,22.4681,5283.42,5576.807101,1785.0071555498107,0.9473915637233729,240.6,34.319,7035.2,8257.1514,4322.789631999453,0.8520129593360731,244.66,8.7718,1759.78,2146.108588,1228.395873929636,0.8199864675253794,14078.4,7336.1926614789,15875.171473919167,0.8868187674778173,244.49,21.85296666666667,1.591067119309589,59.859912231596326,14.0784,1.1085816666666666,63729.18200990836
2017-09-26 20:32:20,248.59,14.7769,3374.4,3673.3895709999997,1451.6251514532119,0.9186066260544736,241.03,31.5451,6546.89,7603.315453,3866.3467518742536,0.8610572638304554,244.79,8.7683,1755.87,2146.3921569999998,1234.471479918071,0.818056474104047,11677.16,6552.443383245536,13389.943239470367,0.8720843539932649,244.8033333333333,18.363433333333333,1.5468198962432527,71.78214676630914,11.67716,1.0731483333333331,63730.2551582417
2017-09-26 20:37:20,249.48,14.8451,3402.36,3703.555548,1462.966208605509,0.9186739488320482,241.68,34.668,7062.99,8378.56224,4507.158469529756,0.8429835331747801,245.58,8.8429,1775.81,2171.6393820000003,1250.0065797240202,0.8177278487022758,12241.16,7220.131257859286,14211.836388247533,0.8613355561933443,245.58,19.452,1.5880772049841216,78.22331893892657,12.24116,0.9965966666666667,63731.251754908364
2017-09-26 20:42:20,247.94,22.3077,5232.38,5530.971138,1792.718958729732,0.9460146996702697,240.12,32.6555,6771.45,7841.238660000001,3953.7942056433094,0.8635689198624645,244.27,8.9102,1771.9,2176.494554,1263.9220441117634,0.8141072518392344,13775.73,7010.435208484805,15456.938210566263,0.891232779243628,244.11,21.291133333333335,1.6345090328130796,58.15065426296393,13.77573,1.0840370833333333,63732.335791991696
2017-09-26 20:47:20,247.21,17.819,4110.63,4405.03499,1583.368013515589,0.9331662539189047,239.3,32.9195,6846.48,7877.63635,3896.5197384898906,0.8691033319912006,243.44,9.0732,1794.28,2208.779808,1288.1255846494612,0.8123399143279384,12751.390000000001,6768.013336654941,14436.202806044226,0.8832925230630025,243.3166666666667,19.937233333333335,1.6507979998630093,65.11568806771916,12.75139,1.1052966666666668,63733.441088658365
2017-09-26 20:52:20,245.53,15.3123,3470.94,3759.629019,1444.7788332152786,0.9232134294258675,237.51,34.117,7034.14,8103.128669999999,4022.632061595486,0.8680770460973072,241.64,9.03,1780.54,2182.0091999999995,1261.2856366757842,0.8160093917110892,12285.619999999999,6728.696531486548,14007.562807185235,0.8770704917844838,241.55999999999997,19.486433333333334,1.6766020864381452,75.08078269839014,12.28562,1.04320875,63734.484297408366
2017-09-26 20:57:20,245.15,10.9893,2409.02,2694.026895,1205.9865466013048,0.8942078508833892,237.57,28.1716,5565.51,6692.727012,3717.2157990967444,0.8315758270165644,241.73,5.3724,1144.9,1298.670252,612.9832081140094,0.8815940753527017,9119.43,5536.185553812059,10668.334172265946,0.8548129307485913,241.48333333333335,14.844433333333333,1.6205397197874338,89.77888456503337,9.11943,0.8918770833333333,63735.3761744917
2017-09-26 21:02:20,245.2,18.2428,4231.86,4473.1345599999995,1449.2390183356204,0.9460614124695592,237.56,30.5896,5894.51,7266.865376000001,4249.9510882841505,0.8111489197897588,242.09,4.8992,1063.62,1186.047328,524.8054495295756,0.896777029794885,11189.989999999998,6223.995556149346,12804.452228934542,0.8739139949082474,241.61666666666667,17.910533333333333,1.6789680623577312,72.64626402340522,11.189989999999998,0.8462258333333332,63736.22240032503
2017-09-26 21:07:20,245.63,9.4029,2031.24,2309.634327,1099.3065026901024,0.8794638944591682,238.08,29.3943,5677.91,6998.194944000001,4090.9742734619067,0.8113392161028659,242.25,4.8845,1059.5,1183.270125,526.8661487678969,0.8953999409052942,8768.65,5717.146924919905,10467.807400961345,0.8376778119928633,241.98666666666668,14.560566666666668,1.6144140173012287,101.8760716730347,8.76865,0.83161,63737.05401032503
2017-09-26 21:12:20,245.68,1.2983,785.81,785.81,0,1,238.29,24.559,4757.06,5852.16411,3408.548800702739,0.8128719411458885,242.22,0.6723,148.42,162.844506,67.00624399549669,0.9114215987120867,5691.290000000001,3475.5550446982356,6668.602907118354,0.8534456286075863,242.06333333333336,8.843200000000001,1.5588206943086664,177.71621132621672,5.691290000000001,0.6024975,63737.65650782503
2017-09-26 21:17:20,245.76,6.9599,1973.59,1973.59,0,1,238.25,25.9664,4918.24,6186.4948,3752.816703867515,0.7949962230631794,242.29,0,0.73,0.73,0,1,6892.5599999999995,3752.816703867515,7847.994429561418,0.8782575041130843,242.1,10.975433333333333,1.5902519619991715,136.58655846542126,6.89256,0.5243270833333333,63738.18083490836
2017-09-26 21:22:20,245.45,5.2176,1620.06,1620.06,0,1,238.08,22.9163,4419.82,5455.912704,3198.7770477588147,0.8100972724067983,242.02,0,0,0,0,0,6039.879999999999,3198.7770477588147,6834.64154258792,0.8837156948706651,241.85,9.377966666666667,1.558817448831913,144.3632059543824,6.039879999999999,0.5388516666666665,63738.71968657502
2017-09-26 21:27:20,245.75,0,587.1,587.1,0,1,238.29,25.2932,4852.65,6027.116628,3574.6220534504187,0.805136236696696,242.23,0,4.54,4.54,0,1,5444.29,3574.6220534504187,6512.926871162772,0.8359206402432728,242.09,8.431066666666666,1.5696641744805697,200,5.44429,0.47850708333333325,63739.198193658354
2017-09-26 21:32:20,246.07,0,521.46,521.46,0,1,238.69,25.3827,4801.36,6058.596663,3695.069102914686,0.7924871495939025,242.71,0,6.71,6.71,0,1,5329.53,3695.069102914686,6485.16967366427,0.8218027080529249,242.49,8.4609,1.5670749309249912,199.99999999999994,5.32953,0.4489091666666666,63739.64710282502
2017-09-26 21:37:20,245.67,12.3458,3038.55,3038.55,0,1,238.38,22.3944,4342.61,5338.377072,3104.836251842486,0.8134700755360953,242.65,0,0,0,0,0,7381.16,3104.836251842486,8007.5920910318155,0.9217702295633422,242.23333333333332,11.580066666666667,1.5907527177652365,100,7.3811599999999995,0.5296120833333332,63740.17671490835
2017-09-26 21:42:20,246.61,0,592.79,592.79,0,1,239.11,26.3569,5017.11,6302.198359,3813.962690441831,0.7960888747392725,243.25,0,13.91,13.91,0,1,5623.8099999999995,3813.962690441831,6795.112237497059,0.8276257703245087,242.99,8.785633333333333,1.596773529774886,200,5.62381,0.5418737499999999,63740.718588658354
2017-09-26 21:47:20,246.99,0,593.46,593.46,0,1,239.6,24.5899,4676.85,5891.74004,3583.249192623811,0.7937977521492956,243.53,0,3.4,3.4,0,1,5273.71,3583.249192623811,6375.867936253007,0.8271360154770195,243.37333333333333,8.196633333333333,1.5504300662904758,200.00000000000006,5.27371,0.4540633333333333,63741.172651991685
2017-09-26 21:52:20,247.01,4.4295,1475.02,1475.02,0,1,239.9,23.2369,4518.56,5574.53231,3264.663229436373,0.8105720352350062,243.7,0,17.6,17.6,0,1,6011.18,3264.663229436373,6840.490552148576,0.8787644620182843,243.53666666666663,9.222133333333334,1.4932727446927752,151.96881415724485,6.01118,0.4702037499999999,63741.64285574169
2017-09-26 21:57:20,247.5,7.3628,2057.68,2057.68,0,1,240.29,26.8947,5126.6,6462.527462999999,3934.7469613723833,0.7932809615667239,244.24,0,30.42,30.42,0,1,7214.700000000001,3934.7469613723833,8217.9151699217,0.8779233967279736,244.01,11.419166666666667,1.524527683291668,135.52244034153105,7.214700000000001,0.5510783333333333,63742.19393407502
2017-09-26 22:02:20,247.67,0,590.51,590.51,0,1,240.69,23.5608,4517.16,5670.848952,3428.380575548681,0.7965579824528537,244.33,0,17.86,17.86,0,1,5125.53,3428.380575548681,6166.429368094595,0.8311990122711437,244.23000000000002,7.8536,1.449453384105155,200,5.1255299999999995,0.51417625,63742.70811032502
2017-09-26 22:07:20,248.63,0,614.72,614.72,0,1,241.55,24.8044,4770.74,5991.502820000001,3624.65803828002,0.7962509813189071,245.26,0,23.42,23.42,0,1,5408.88,3624.65803828002,6511.077387719175,0.8307196609584034,245.14666666666668,8.268133333333333,1.467148917654736,200.00000000000006,5.40888,0.43893374999999996,63743.14704407502
2017-09-26 22:12:20,247.45,11.5376,2918.01,2918.01,0,1,240.31,26.4898,5043.58,6365.763838,3883.9734840480683,0.7922976925239809,244.48,0,52.49,52.49,0,1,8014.08,3883.9734840480683,8905.657093734773,0.8998864334938286,244.08,12.6758,1.544575549000332,108.97931491503492,8.01408,0.55929,63743.70633407502
2017-09-26 22:17:20,247.05,0.9128,839.58,839.58,0,1,240.03,22.7317,4376.4,5456.289951,3258.561503084388,0.8020834741742264,243.99,0,3.44,3.44,0,1,5219.419999999999,3258.561503084388,6153.094197701152,0.8482594012537658,243.69000000000003,7.8815,1.5019081620091201,188.4184482649242,5.2194199999999995,0.5513958333333333,63744.25772990835
2017-09-26 22:22:20,248.78,0,671.2,671.2,0,1,241.77,25.492,4793.29,6163.20084,3874.1987003865343,0.7777273732328995,245.6,0,70.23,70.23,0,1,5534.719999999999,3874.1987003865343,6755.926364938912,0.8192392428554903,245.38333333333333,8.497333333333334,1.4725259797595527,200,5.534719999999999,0.44808916666666665,63744.70581907502
2017-09-26 22:27:20,247.93,4.6433,1590.97,1590.97,0,1,241.06,24.953,4694.07,6015.17018,3761.379950159414,0.7803719362101239,244.86,0,37.29,37.29,0,1,6322.33,3761.379950159414,7356.618500259561,0.8594070767400717,244.61666666666667,9.865433333333334,1.4539756080942994,152.93364373249355,6.32233,0.49404374999999995,63745.199862825015
2017-09-26 22:32:20,248.15,7.7905,2223.6,2223.6,0,1,241.44,23.8066,4548.1,5747.865503999999,3514.647100645122,0.7912676448039591,245.19,0,21.18,21.18,0,1,6792.880000000001,3514.647100645122,7648.265354737188,0.8881595610163581,244.92666666666665,10.532366666666666,1.423555349900644,126.03276883005086,6.792880000000001,0.5464670833333334,63745.74632990835
2017-09-26 22:37:20,248.33,0,741.95,741.95,0,1,241.5,25.786,4885.68,6227.319,3861.299375257117,0.7845559220589149,245.18,0,58.03,58.03,0,1,5685.66,3861.299375257117,6872.871488756428,0.8272612123333559,245.00333333333333,8.595333333333334,1.42991251819703,199.99999999999994,5.6856599999999995,0.5199391666666666,63746.266269075015
