DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-22 05:12:06,235.78,22.5495,4604.49,5316.7211099999995,2658.231592886449,0.8660394075099418,232.73,12.3924,1892.11,2884.083252,2176.661653166816,0.6560524904015496,233.24,18.3154,3513.74,4271.883896,2429.531484320412,0.8225270362076338,10010.34,7264.424730373677,12368.458819871807,0.8093441669480169,233.91666666666666,17.752433333333332,0.796579978624871,30.19323172597934,10.01034,0.8015445833333332,8730.547108966655
2017-12-22 05:17:06,236.31,20.0139,4192.64,4729.484709,2188.56013010034,0.8864898097717901,233.15,12.2807,1870.8,2863.245205,2167.5517211719525,0.6533844872011232,233.69,17.2353,3228.54,4027.717257,2408.1187202327883,0.8015805961525566,9291.98,6764.230571505081,11493.28967462684,0.8084700084183416,234.38333333333335,16.509966666666667,0.8220152172367126,25.61644582363381,9.291979999999999,0.8042633333333332,8731.351372299989
2017-12-22 05:22:06,235.91,20.4342,4123.82,4820.632122,2496.5181079371773,0.8554521265333758,232.7,12.5885,1780.26,2929.34395,2326.312599330022,0.6077333458913216,233.25,16.9046,3179.21,3942.9979499999995,2332.3500186730544,0.8062925825259434,9083.29,7155.180725940254,11562.991327721686,0.7855484573635607,233.95333333333335,16.642433333333333,0.8363491294560094,24.359018012189722,9.083290000000002,0.76563625,8732.117008549989
2017-12-22 05:27:06,235.95,19.7793,4182.65,4666.925835,2070.1777041815635,0.8962323696322463,232.68,9.1503,1195.84,2129.091804,1761.5330267298355,0.5616667152413687,233.3,15.8208,3057.39,3690.9926400000004,2067.7990851226755,0.8283381459140486,8435.88,5899.509816034075,10294.089927909237,0.8194876923630444,233.9766666666667,14.9168,0.8433889419172712,38.65775501448032,8.43588,0.7299654166666666,8732.846973966656
2017-12-22 05:32:06,238.15,21.5743,4335,5137.919545000001,2757.896345204623,0.843726718963249,234.88,11.8484,1719.6,2782.9521919999997,2188.1039150272554,0.6179049733384713,235.51,17.4433,3345.9,4108.071583,2383.527914888375,0.8144697414343961,9400.5,7329.528175120253,11920.20903843056,0.7886187205017078,236.17999999999998,16.955333333333332,0.8341095774409465,30.119922934769782,9.4005,0.7431824999999999,8733.590156466656
2017-12-22 05:37:06,238.43,20.844,4306.46,4969.83492,2480.6574532674613,0.8665197273795967,235.07,11.0313,1699.58,2593.1276909999997,1958.504287825531,0.6554170108547887,235.73,16.3331,3200.51,3850.2016630000003,2140.277688915148,0.831257757419965,9206.55,6579.43943000814,11315.89970420584,0.8135941675568362,236.41,16.069466666666667,0.8544477813967303,31.352419910223116,9.20655,0.77529375,8734.365450216657
2017-12-22 05:42:06,239.56,19.6377,4079.27,4704.407412,2343.2894326524274,0.8671166509929817,236.1,14.2856,2283.19,3372.83016,2482.5444028467296,0.6769359533952934,236.78,18.214,3431.03,4312.7109199999995,2612.950175297501,0.79556224927777,9793.49,7438.784010796659,12298.290691774366,0.7963293636041888,237.48,17.379099999999998,0.8758632305878443,17.800116231565486,9.79349,0.7916683333333334,8735.15711854999
2017-12-22 05:47:06,239.09,17.1126,3642.85,4091.4515340000003,1862.6914754115767,0.890356385680701,235.63,11.8058,1692.68,2781.8006539999997,2207.5437246394067,0.6084835725256107,236.24,18.5445,3429.89,4380.95268,2725.5459952639194,0.7829096204709519,8765.42,6795.781195314903,11091.223098964138,0.7903023788980176,236.98666666666668,15.820966666666665,0.887532350624504,25.378769523143337,8.76542,0.7732879166666666,8735.930406466658
2017-12-22 05:52:06,238.56,20.3929,4174.31,4864.930224000001,2498.5359929944366,0.8580410833863585,234.99,11.33,1517.81,2662.4367,2187.4235953301068,0.5700830370915484,235.54,22.2408,4054.54,5238.598032,3317.16968653614,0.7739742532702116,9746.66,8003.129274860684,12611.401957979617,0.7728450835581362,236.36333333333334,17.9879,0.9293601658463629,37.01321443859483,9.74666,0.7713366666666667,8736.701743133324
2017-12-22 05:57:06,238.16,19.1397,3900.9,4558.310952,2358.2149870448934,0.8557775108098856,234.49,10.1258,1424.05,2374.398842,1899.9609097007606,0.599751808672757,235.25,17.3328,3200.38,4077.5411999999997,2526.6400798881973,0.7848798682892525,8525.33,6784.81597663385,10895.640387131265,0.7824533205105764,235.96666666666667,15.532766666666667,0.9295098177708693,34.810068178452866,8.52533,0.7613329166666666,8737.463076049991
2017-12-22 06:02:06,237.61,24.0299,4779.04,5709.744539,3124.413445599081,0.8369971663980954,233.89,11.9684,1771.03,2799.289076,2167.8265774994393,0.6326713504454086,234.72,18.4172,3375.04,4322.885184000001,2701.1925722626142,0.7807378304868713,9925.11,7993.432595361135,12743.734663303449,0.7788227126683757,235.40666666666667,18.1385,0.9359689615134155,34.01659453648317,9.92511,0.7687683333333335,8738.231844383325
2017-12-22 06:07:06,237.34,20.0373,3971.65,4755.652782,2615.7655973814512,0.835142972387003,233.61,11.8056,1880.39,2757.9062160000003,2017.468746759523,0.6818179636025737,234.55,16.3055,3097.68,3824.4550249999998,2242.952263390318,0.8099663820729596,8949.72,6876.186607531292,11286.249613578138,0.7929755504638908,235.16666666666666,16.049466666666664,0.9241672572643571,26.44241553198028,8.94972,0.78645125,8739.018295633325
2017-12-22 06:12:06,236.81,22.0251,4375.23,5215.7639309999995,2839.2879091456316,0.8388473975970674,232.99,13.5201,2048.75,3150.048099,2392.7863388763976,0.6503868942986575,233.98,18.471,3411.79,4321.84458,2652.9284893444405,0.7894291284301574,9835.77,7885.002737366469,12606.174664075408,0.7802343107326285,234.59333333333333,18.005399999999998,0.9448975532126526,24.910860075310737,9.83577,0.78272875,8739.801024383325
2017-12-22 06:17:06,236.85,17.0443,3578.51,4036.942455,1868.4674374688534,0.8864406763013917,232.91,10.3058,1364.79,2400.3238779999997,1974.5639962272576,0.5685857698241837,233.9,15.4105,2974.35,3604.5159500000004,2036.1181967912387,0.8251732108440246,7917.65,5879.14963048735,9861.723069533009,0.802866795607041,234.5533333333333,14.253533333333332,0.9791660745246347,27.696524370565424,7.91765,0.7397258333333332,8740.540750216658
2017-12-22 06:22:06,235.8,19.1451,3954.71,4514.41458,2177.201831713489,0.8760183474332126,231.78,11.5794,1682.73,2683.873332,2090.836150759017,0.6269781736480252,232.83,17.6447,3305.38,4108.215501000001,2439.651134538847,0.804578045916876,8942.82,6707.689117011353,11178.869479642051,0.7999753478011222,233.47000000000003,16.123066666666666,0.9979868933910069,28.181156603789187,8.94282,0.7025195833333333,8741.243269799992
2017-12-22 06:27:06,237.9,18.3079,3781.98,4355.44941,2160.2237945799393,0.8683328960994635,233.84,9.143,1215.16,2137.9991200000004,1759.0981813192736,0.5683631899717526,234.87,17.3224,3273.93,4068.5120879999995,2415.4032717751534,0.8046995877574987,8271.07,6334.725247674366,10418.221676870917,0.7939042052025325,235.53666666666666,14.924433333333333,1.003382346697617,38.738042538745184,8.27107,0.7172454166666666,8741.960515216659
2017-12-22 06:32:06,239.76,20.4489,4101.4,4902.828264,2686.30657711983,0.8365375614143681,235.56,13.6869,2194.64,3224.086164,2361.839720069132,0.6807014106835142,236.7,19.1884,3643.9,4541.89428,2711.235224154614,0.8022863975600947,9939.939999999999,7759.3815213435755,12609.932941826777,0.7882627168483592,237.34,17.774733333333334,1.0196342799359515,22.998000907655438,9.939939999999998,0.7587920833333333,8742.719307299993
2017-12-22 06:37:06,239.54,18.6915,3821.99,4477.3619100000005,2332.2011304814287,0.8536254331962188,235.4,11.2257,1676.68,2642.52978,2042.4759033552507,0.6344980528469201,236.61,17.0638,3225.91,4037.4657180000004,2427.886755169042,0.7989937810785889,8724.58,6802.563789005721,11063.144683131099,0.7886166410987191,237.1833333333333,15.660333333333334,0.9936055090998595,28.317617760371217,8.72458,0.7776883333333331,8743.496995633326
2017-12-22 06:42:06,238.66,22.2221,4307.01,5303.5263860000005,3094.682049403173,0.8121030587062681,234.64,13.1743,1973.81,3091.217752,2379.01266793179,0.6385218248449034,235.81,19.0663,3493.38,4496.024203,2830.2879375713323,0.7769931482283883,9774.2,8303.982654906296,12825.408904708833,0.7620965594641911,236.36999999999998,18.154233333333334,0.9688200702288872,27.431251113147166,9.7742,0.7707824999999999,8744.267778133326
2017-12-22 06:47:06,238.71,20.3282,4172.12,4852.544622,2478.0242158020014,0.8597798320256229,234.79,4.8059,706.03,1128.377261,880.2027506443401,0.6257038531371113,235.85,17.9127,3302.27,4224.710295,2634.9933441621797,0.7816559644121113,8180.42,5993.220310608522,10140.905337685117,0.8066755114654645,236.45000000000002,14.348933333333335,0.9558046098540879,66.50691805198063,8.18042,0.7481091666666667,8745.015887299993
2017-12-22 06:52:06,240.14,20.7364,4144.93,4979.639096,2759.7755020131062,0.8323755838710285,236.08,5.5534,803.01,1311.046672,1036.3485495055586,0.6124953574497919,237.18,17.8452,3285.61,4232.524536,2668.1512093099245,0.776276657596203,8233.550000000001,6464.275260828589,10467.960653836091,0.7865476640841913,237.80000000000004,14.711666666666666,0.9840201850294139,62.251727653789516,8.233550000000001,0.6839154166666668,8745.69980271666
2017-12-22 06:57:06,239.86,20.338,4073.03,4878.272680000001,2684.7664627550735,0.8349328270841964,235.83,5.2236,871.22,1231.8815880000002,870.9236237773104,0.7072270650740499,236.92,15.5463,2950.73,3683.2293959999997,2204.3981606457855,0.8011257738126502,7894.98,5760.08824717817,9772.887281437357,0.8078451917680194,237.53666666666666,13.702633333333333,0.9780946099549622,61.878860267734424,7.894979999999999,0.6720220833333334,8746.371824799993
2017-12-22 07:02:06,238.95,20.4572,4048.54,4888.24794,2739.3962457655234,0.8282190366964078,234.99,7.4099,1265.4,1741.2524010000002,1196.128238939398,0.7267183087720549,236.05,18.1777,3377.54,4290.846085,2646.428475050824,0.7871501175041565,8691.48,6581.952959755746,10902.473542955167,0.797202576622271,236.66333333333333,15.348266666666667,0.9662107917012895,51.72158419626103,8.69148,0.6911025,8747.062927299994
2017-12-22 07:07:06,239.57,16.001,3376.97,3833.35957,1814.0339610962599,0.8809426661741517,235.55,7.7966,1374.69,1836.48913,1217.7519158302139,0.7485424103762597,236.67,16.3855,3133.04,3877.9562849999998,2285.302016533263,0.8079100871040377,7884.7,5317.087893459737,9509.990418332507,0.8290965240932927,237.26333333333332,13.394366666666668,0.9721968558142172,41.791947360955234,7.8847,0.6906741666666667,8747.75360146666
2017-12-22 07:12:06,240.5,18.6235,3753.29,4478.95175,2444.14053497913,0.8379840215961245,236.7,7.7713,1153.82,1839.46671,1432.598054165307,0.6272578860641626,237.91,18.312,3495.06,4356.60792,2600.882189759223,0.8022434114291377,8402.17,6477.62077890366,10609.242746972304,0.7919669858056396,238.37,14.902266666666668,0.8935688215798949,47.85155725750892,8.40217,0.6786195833333333,8748.432221049994
2017-12-22 07:17:06,238.59,16.6266,3407.58,3966.940494,2031.0133989063106,0.8589944833188112,234.87,5.2644,817.13,1236.449628,927.9581055636826,0.6608680058578172,236.22,14.8581,2767.66,3509.780382,2158.3828331118802,0.7885564618783604,6992.37,5117.354337581874,8664.90355591267,0.8069760909489427,236.56000000000003,12.249699999999999,0.8581332431518315,57.02425365519155,6.99237,0.6414391666666667,8749.07366021666
2017-12-22 07:22:06,237.92,17.8383,3568.88,4244.088336,2296.819833894519,0.8409061540325112,234.63,6.3112,982.65,1480.7968560000002,1107.771775339797,0.6635954121717826,236.04,17.7629,3173.88,4192.754916,2739.649527082281,0.7569915398317549,7725.41,6144.2411363165975,9870.848940658805,0.7826489946754658,236.19666666666663,13.970799999999999,0.7296179737224734,54.82577948292151,7.72541,0.6132408333333332,8749.686901049994
2017-12-22 07:27:06,236.73,16.4344,3292.21,3890.515512,2073.0326251684082,0.8462143358239873,233.48,5.2323,883.54,1221.637404,843.6557445142298,0.7232424261953917,234.94,14.5385,2724.02,3415.6751900000004,2060.7163907683994,0.7975055731221328,6899.77,4977.404760451038,8507.724972180322,0.8110005932915998,235.04999999999998,12.068399999999999,0.7147415443522684,56.64462563388683,6.89977,0.6093824999999999,8750.296283549995
2017-12-22 07:32:06,236.99,18.5,3672.95,4384.3150000000005,2394.0877838385554,0.8377477439463176,233.74,8.9498,1575.83,2091.926252,1375.8325679045283,0.7532913736769722,235.26,15.4987,2867.13,3646.2241619999995,2252.66868461667,0.7863285065905941,8115.91,6022.589036359754,10106.412510331285,0.8030455902827544,235.33,14.316166666666666,0.7053924276547812,37.484661862463184,8.11591,0.6256533333333333,8750.921936883327
2017-12-22 07:37:06,237.19,16.3646,3276.72,3881.5194739999997,2080.6968709163853,0.8441848667638554,234.05,6.2213,980.06,1456.0952650000002,1076.8917388277341,0.6730740931294765,235.42,16.5152,2998.14,3888.0083839999998,2475.432433829348,0.771124880372686,7254.92,5633.021043573468,9185.030772062852,0.7898634397683818,235.5533333333333,13.033700000000001,0.6948178756403438,52.26758326492094,7.25492,0.6404512499999999,8751.562388133327
2017-12-22 07:42:06,237.15,20.3278,3940.03,4820.73777,2777.7106123936974,0.8173085091911151,234.15,7.3136,1116.56,1712.47944,1298.4142631774782,0.652013667387446,235.48,17.3978,3144.32,4096.833944,2626.2711402881832,0.76749998730239,8200.91,6702.396015859359,10591.366162186416,0.774301433301316,235.59333333333333,15.013066666666667,0.6607430883726217,51.285102754933476,8.20091,0.6439929166666667,8752.206381049993
2017-12-22 07:47:06,236.98,18.8398,3910.29,4464.655804,2154.7119445742364,0.875832353413822,234.14,4.4574,687.24,1043.655636,785.4414484572127,0.6584930663853571,235.42,10.9536,2186.23,2578.696512,1367.5065221420211,0.8478043033859737,6783.76,4307.65991517347,8035.877903651369,0.8441840557230932,235.51333333333332,11.416933333333333,0.6227531349958964,65.01629159026943,6.78376,0.62436125,8752.830742299993
2017-12-22 07:52:06,237.26,18.8887,3949.54,4481.532962,2117.8459523517035,0.8812921903038766,234.43,5.8541,930.08,1372.376663,1009.1426553005356,0.6777148177140054,235.7,12.2935,2467.13,2897.57795,1519.6142732371925,0.8514456013167826,7346.75,4646.602880889432,8692.850734666388,0.8451485277092995,235.79666666666665,12.345433333333332,0.6205911873224126,53.00151473014314,7.34675,0.58877125,8753.419513549994
2017-12-22 07:57:06,237.93,16.9784,3597.42,4039.670712,1837.7999904751844,0.8905230788523736,235.09,7.2579,1224.85,1706.2597110000002,1187.8824347896573,0.717856720230558,236.32,15.3985,2833.26,3638.97352,2283.5862260184504,0.7785876935977265,7655.530000000001,5309.268651283292,9316.408814151488,0.8217254258283904,236.44666666666663,13.211599999999999,0.6273437279725,45.064186018347506,7.655530000000001,0.625095,8754.044608549993
2017-12-22 08:02:06,238.22,14.5022,2831.82,3454.714084,1978.849385321672,0.8196973558868902,235.45,11.039,1891.57,2599.13255,1782.5411489133994,0.7277697322516314,236.73,14.0231,2684.16,3319.6884629999995,1953.3603317809286,0.8085577999009964,7407.55,5714.750866016,9355.756220804955,0.791763896490525,236.79999999999998,13.1881,0.5996621621621689,16.295751472918774,7.4075500000000005,0.6276283333333333,8754.672236883327
2017-12-22 08:07:06,238.32,14.6116,2755.58,3482.236512,2129.0255961603484,0.7913247680058786,235.52,10.8147,1748.74,2547.078144,1851.8951061122455,0.6865670784853627,236.75,16.0453,3000.67,3798.724775,2329.4397324890806,0.7899150840692322,7504.99,6310.360434761675,9805.382385032495,0.7653949336495078,236.86333333333334,13.823866666666666,0.6149819164356306,21.767908641094138,7.504989999999999,0.6213558333333333,8755.29359271666
2017-12-22 08:12:06,238.27,11.9751,2303.97,2853.307077,1683.1766142500567,0.8074735518556315,235.69,4.2171,596.97,993.928299,794.6825043078735,0.6006167654151882,236.66,14.6248,2756.22,3461.105168,2093.442212136822,0.7963410142757037,5657.16,4571.301330694752,7273.2561567438015,0.7778029369630618,236.87333333333333,10.272333333333334,0.5896259604289249,58.94700976733621,5.65716,0.5484229166666666,8755.842015633327
2017-12-22 08:17:06,237.47,16.7532,2911.23,3978.382404,2711.5063045393827,0.7317622350915667,235.04,5.6374,915.32,1325.014496,958.0462996171605,0.6907999895572463,235.97,15.3583,2875.39,3624.098051,2205.950822471344,0.793408445228625,6701.9400000000005,5875.503426627887,8912.773994661597,0.751947710557252,236.16,12.582966666666666,0.5547086720867218,55.1981647147334,6.7019400000000005,0.5149625,8756.356978133326
2017-12-22 08:22:06,237.39,22.2267,3557.44,5276.396313,3896.790820436734,0.6742177404747193,235.09,13.6954,1828.29,3219.651586,2650.190938617879,0.5678533689638802,235.95,25.8476,4877.09,6098.74122,3661.7806597920476,0.7996879723321004,10262.82,10208.762418846662,14475.645217980991,0.7089715066553296,236.14333333333335,20.5899,0.5279279533616481,33.484863938144436,10.26282,0.7068650000000001,8757.063843133326
2017-12-22 08:27:06,237.78,26.9592,4372.25,6410.358576,4687.870199823876,0.682060129423874,235.51,19.1424,2900.96,4508.226624,3450.875015375439,0.6434814045408557,236.4,30.6502,5808.07,7245.7072800000005,4332.043035629379,0.8015877229862368,13081.279999999999,12470.788250828693,18073.19689582911,0.7237944717472129,236.5633333333333,25.583933333333334,0.5143090645211419,25.17804142704146,13.08128,0.9726708333333332,8758.03651396666
2017-12-22 08:32:06,237.36,24.5617,3904.01,5829.965112,4329.803589891482,0.6696455167397578,235.18,18.003,2617.84,4233.94554,3327.6430953583185,0.6182979859490588,236.06,29.6054,5353.84,6988.650724,4491.952381366673,0.7660763445530577,11875.69,12149.399066616474,16989.405835873167,0.6990056105978971,236.20000000000002,24.056700000000003,0.4911092294665523,25.164299342802636,11.87569,1.03987375,8759.07638771666
2017-12-22 08:37:06,236.31,21.4955,3485.61,5079.601605,3694.979755481561,0.6861975152872251,234.02,17.3087,2406.15,4050.5819740000006,3258.474567277415,0.5940257512240634,234.86,27.9007,4596.36,6552.758402,4670.344465388137,0.701438954104751,10488.119999999999,11623.798788147113,15656.09655698796,0.6699064458259693,235.06333333333336,22.23496666666667,0.5303535217459016,25.48118653951958,10.488119999999999,0.9318254166666665,8760.008213133326
