DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-12 15:27:31,232.19,208.0394,45438.43,48304.668286,16391.767975285464,0.9406633274235585,235.23,189.0528,42360.9,44470.890144,13535.664793046402,0.9525534537948827,233.96,211.4926,46956.65,49480.80869600001,15602.033520911607,0.9489871171769256,134755.98,45529.46628924347,142239.60927373136,0.9473871637306767,233.79333333333332,202.86159999999998,0.6857908694288366,6.8070053672060125,134.75598000000002,10.687230833333333,13220.796309187524
2017-12-12 15:32:31,232.41,195.1178,42635.8,45347.327897999996,15445.669485287079,0.9402053434306196,235.41,184.0518,41285.31,43327.634238,13145.610174724105,0.952863241348894,234.2,203.0163,45257.06,47546.41746,14576.019121728423,0.9518500534361817,129178.17,43167.298781739606,136199.90928286582,0.9484453453762384,234.00666666666666,194.06196666666665,0.6823167431127307,5.158232104212759,129.17817,10.997256250000001,13231.793565437525
2017-12-12 15:37:31,232.32,207.883,45424.25,48295.37856,16403.69172446274,0.9405506562820904,235.38,186.4317,41827.5,43882.293546,13270.867741308908,0.9531748826244452,234.21,202.9028,45207.17,47521.864788000006,14650.577241871915,0.9512920042526508,132458.91999999998,44325.13670764356,139678.49953274013,0.9483128788117609,233.97,199.0725,0.7052186177715116,6.349847417398177,132.45891999999998,10.901545416666664,13242.695110854193
2017-12-12 15:42:31,232.89,215.277,46636.49,50135.86052999999,18402.236591336157,0.930202244600827,236.05,190.5087,42733.52,44969.578635000005,14003.901992625097,0.9502761933094993,234.96,201.6859,45129.91,47388.119064000006,14454.23992521712,0.9523465140924843,134499.91999999998,46860.37850917838,142429.36338420483,0.9443271865028626,234.63333333333333,202.49053333333336,0.7430032675095921,6.314599727789723,134.49991999999997,11.123284999999997,13253.818395854192
2017-12-12 15:47:31,232.96,210.4933,45745.11,49036.519168000006,17662.53445011593,0.9328784093193161,236.1,181.8735,40964.62,42940.33335,12875.252869933154,0.9539893336668752,235.15,171.5871,38720.78,40348.706565,11345.453611913199,0.9596535625651968,125430.51000000001,41883.24093196228,132238.4917859581,0.9485173969090822,234.73666666666668,187.98463333333333,0.7568764999076997,11.973673734679378,125.43051000000001,10.830434583333332,13264.648830437525
2017-12-12 15:52:31,231.88,220.7348,47738.53,51183.985424,18461.666157834854,0.9326848936154855,235.05,189.885,42589.91,44632.46925,13347.542003833347,0.9542360240353496,234,188.9201,42154.33,44207.3034,13315.334624062256,0.9535603114846405,132482.77000000002,45124.54278573046,139956.81015404046,0.9465975242947142,233.64333333333335,199.84663333333333,0.7547115974491102,10.452098350751973,132.48277000000002,10.746386666666668,13275.395217104191
2017-12-12 15:57:31,230.49,225.4021,48533.16,51952.930029,18537.511133174536,0.9341756080534612,233.64,193.1973,43040.46,45138.617172,13601.969092332667,0.9535174689998809,232.66,184.2818,40877.24,42875.003588,12935.114327032948,0.9534049347914424,132450.86,45074.59455254015,139910.50492659755,0.9466827388657401,232.26333333333332,200.96040000000002,0.7635011983524357,12.162445934621928,132.45085999999998,11.038901249999999,13286.434118354191
2017-12-12 16:02:31,229.9,212.5854,46122.05,48873.38346,16166.759558603602,0.9437048703155205,232.99,179.7011,40097.21,41868.559289000004,12049.48161343088,0.9576926142413172,232.02,172.5892,38448.45,40044.146184000005,11191.529663234714,0.9601515742983282,124667.71,39407.7708352692,130747.88839154992,0.9534969285825738,231.63666666666666,188.29190000000003,0.7497373760630803,12.902041989060583,124.66771,10.71327375,13297.14739210419
2017-12-12 16:07:31,229.62,210.5653,45621.75,48350.004186000006,16011.83411492007,0.9435728242027747,232.6,186.4375,41511.52,43365.362499999996,12543.857941080416,0.9572506167796937,231.58,180.0795,39992.89,41702.81061,11819.186191165136,0.9589974731921311,127126.15999999999,40374.87824716562,133383.6247438907,0.9530867094374919,231.26666666666668,192.36076666666668,0.7120207552608858,9.463745465768051,127.12615999999998,10.491411249999999,13307.63880335419
2017-12-12 16:12:31,229.89,208.2393,45204.33,47872.132676999994,15757.843643576058,0.9442723244648399,232.88,187.8313,41872.2,43742.153143999996,12652.858524189274,0.9572505464501466,232.04,163.635,36593.46,37969.865399999995,10130.615169994207,0.9637500584871708,123669.98999999999,38541.31733775954,129536.47968325364,0.9547116789216554,231.60333333333332,186.56853333333333,0.7397705847641823,12.292283657694336,123.66998999999998,10.44983958333333,13318.088642937522
2017-12-12 16:17:31,230.09,222.4538,48263.51,51184.394842,17043.35289259881,0.9429340749066896,233.19,185.0065,41251.03,43141.665734999995,12631.541724174951,0.9561761071857232,232.36,161.7883,36300.66,37593.129388,9772.689534990302,0.9656195318389066,125815.20000000001,39447.584151764066,131854.375909374,0.9541981381526174,231.88,189.7495333333333,0.7719510091426566,17.235492542274176,125.81520000000002,10.395216249999999,13328.483859187523
2017-12-12 16:22:31,230.33,202.9808,44314.13,46752.567664,14901.6933775997,0.9478437701748383,233.33,177.9553,39764.87,41522.310149000004,11952.294925780932,0.9576747983748123,232.41,160.1719,36055.7,37225.551279,9258.950563398575,0.9685739703293541,120134.7,36112.93886677921,125445.16928796314,0.9576670084778409,232.02333333333334,180.36933333333332,0.729811656873588,12.536203493572451,120.1347,10.2479125,13338.731771687524
2017-12-12 16:27:31,230.61,209.5847,45445.56,48332.327667000005,16453.418307350435,0.9402725296640118,233.66,184.3873,41017.45,43083.936518,13183.10970084655,0.9520358006948448,232.65,168.4976,37474.6,39200.96664,11505.222307734564,0.955961120656692,123937.60999999999,41141.750315931546,130587.80491137199,0.9490749161770091,232.30666666666664,187.48986666666667,0.7303564254146659,11.78454800046082,123.93760999999999,10.169679583333332,13348.901451270858
2017-12-12 16:32:31,230.56,187.264,40678.37,43175.58784,14470.71523707988,0.9421613470729296,233.6,158.3586,35340.08,36992.56896,10932.9275061145,0.9553291645739221,232.59,143.3901,31892.71,33351.103359,9754.54479299783,0.9562715109211988,107911.16,35158.187536192214,113494.12585405317,0.9508083276377446,232.25,163.00423333333333,0.7276641550053812,14.882905904079799,107.91116000000001,9.660365416666666,13358.561816687525
2017-12-12 16:37:31,230.76,185.1474,40289.85,42724.614024,14216.913535549049,0.9430126151020977,233.95,149.4886,33511.99,34972.85797,10002.36576164321,0.9582285219225394,232.88,136.582,30411.69,31807.216159999996,9318.160290146603,0.9561254857080206,104213.53,33537.439587338864,109477.0281343776,0.9519214375465425,232.52999999999997,157.07266666666666,0.7611921042446058,17.87372299020836,104.21353,8.83852875,13367.400345437525
2017-12-12 16:42:31,231.03,189.0236,41112.87,43670.122308,14724.52045938267,0.9414416041712911,234.27,155.2023,34653.09,36359.24282100001,11007.174567905284,0.9530751278457705,233.16,141.0768,31281.63,32893.466688,10170.53466134724,0.9509982725965451,107047.59,35902.2296886352,112907.734993771,0.9480979315182055,232.82000000000002,161.76756666666668,0.7688342925865563,16.848886272423357,107.04759,8.802546666666666,13376.202892104191
2017-12-12 16:47:31,231.1,186.372,40728.83,43070.569200000005,14008.438101483296,0.9456301775552108,234.3,151.903,34082.47,35590.8729,10251.608287632465,0.957618266226901,233.33,127.4786,28607.02,29744.581738,8147.303203401915,0.9617556653504152,103418.32,32407.34959251768,108377.05116506011,0.9542455611058482,232.91,155.2512,0.777124211068654,20.045448924066285,103.41832000000001,8.769412916666667,13384.972305020858
2017-12-12 16:52:31,231.88,204.9616,44554.54,47526.495808,16542.695341939932,0.9374673904003724,235.13,160.9573,36059.51,37845.889949,11490.131617684745,0.9527985746561313,234.21,137.6467,30656.41,32238.233607000002,9974.378778219945,0.9509333040301396,111270.46,38007.20573784462,117582.57930752519,0.9463175638372715,233.74,167.8552,0.795755968169767,22.1061962929954,111.27046,8.945365833333334,13393.91767085419
2017-12-12 16:57:31,232.09,198.0263,43317.32,45959.923967,15359.830697960879,0.9425019943701944,235.45,149.1379,33555.9,35114.518555,10345.578211943459,0.9556132728244948,234.43,133.1537,29690.51,31215.221890999997,9636.581014253215,0.9511548597564317,106563.73,35341.989924157555,112271.47813809237,0.9491611918472124,233.99,160.10596666666666,0.8120005128424316,23.684522271603868,106.56372999999999,9.076424583333333,13402.994095437523
2017-12-12 17:02:31,232.22,198.9969,43184.53,46211.060118,16448.660915360564,0.9345063690321808,235.56,159.9425,35755.29,37676.0553,11876.21067447685,0.9490189382963349,234.46,147.7922,32709.76,34651.359212,11436.271069778715,0.9439675886847285,111649.58,39761.14265961613,118518.25673614486,0.9420454120293342,234.08,168.91053333333332,0.7946001367054056,17.812013302505722,111.64958,9.09222125,13412.086316687524
2017-12-12 17:07:31,232.59,197.0114,42960.48,45822.881526000005,15941.569230017238,0.937533358211533,236.04,151.2931,33917.25,35711.223324,11176.38688190873,0.9497644393830008,234.95,137.0947,30463.18,32210.399764999995,10464.440611361497,0.9457560360086392,107340.91,37582.396723287464,113729.97627316498,0.9438224953303493,234.52666666666664,161.79973333333334,0.8257767418061794,21.762499814585606,107.34091000000001,9.124603749999999,13421.210920437525
2017-12-12 17:12:31,233.2,200.5567,43720.31,46769.822439999996,16611.766449508836,0.9347974338813847,236.56,161.7458,36225.18,38262.586448,12319.166191681692,0.9467519936016636,235.5,143.14,31698.5,33709.469999999994,11468.80401048425,0.9403440635524678,111643.98999999999,40399.73665167478,118728.76325745489,0.9403280800450008,235.08666666666667,168.48083333333332,0.8025409068995907,19.03828823258829,111.64398999999999,9.124370833333332,13430.335291270858
2017-12-12 17:17:31,234.02,178.8229,39405.83,41848.135058,14087.120708069073,0.9416388554802968,237.4,146.0128,33123.28,34663.43872,10217.744659991999,0.9555682074002841,236.31,119.461,27178.81,28229.82891,7631.220562385272,0.962769207232861,99707.92,31936.085930446345,104697.57826847407,0.9523421806789152,235.91,148.0989,0.8011529820694274,20.745596354868283,99.70792,8.806329583333332,13439.14162085419
2017-12-12 17:22:31,234.48,191.9744,42233.02,45014.157311999996,15577.110777967873,0.9382163861754979,237.93,152.2827,34441.53,36232.622811,11250.95404947055,0.9505668463378192,236.79,131.2337,29662.24,31074.827823,9262.636903792285,0.9545423765162595,106336.79,36090.70173123071,112294.486324827,0.9469457805114887,236.39999999999998,158.49693333333335,0.8121827411167462,21.121838740097594,106.33679,8.58519625,13447.72681710419
2017-12-12 17:27:31,233.2,177.2516,39134.01,41335.073119999994,13308.55105395196,0.9467507142515491,236.66,142.7437,32326.55,33781.724041999994,9808.111150845538,0.9569242220974036,235.43,133.7162,30087.07,31480.804965999996,9263.330940996877,0.9557274673406457,101547.63,32379.993145794375,106585.10737780674,0.9527375118181319,235.09666666666666,151.23716666666667,0.8067603397184174,17.20108483033822,101.54763,8.661850833333332,13456.388667937525
2017-12-12 17:32:31,231.16,183.0478,39851.52,42313.329448,14222.31354824467,0.9418195287367924,234.63,150.8856,33871.17,35402.288328,10298.828170716582,0.9567508655425241,233.4,138.7905,30924.86,32393.7027,9643.910441122283,0.9546565357593406,104647.55,34165.052160083535,110083.42522879514,0.9506204025038527,233.0633333333333,157.57463333333334,0.8166592771635641,16.165778798152573,104.64755000000001,8.591465833333332,13464.980133770858
2017-12-12 17:37:31,231.92,171.0527,37596.19,39670.542184,12660.1111628778,0.9477105159193758,235.42,145.2706,32720.69,34199.604652,9948.336759328175,0.9567563816292971,234.09,138.8604,31119.5,32505.831036,9391.792751705118,0.9573513123087163,101436.38,32000.240673911092,106364.25429011682,0.9536698271143268,233.80999999999997,151.7279,0.8083486591676945,12.73648419308511,101.43638,8.586830416666665,13473.566964187525
2017-12-12 17:42:31,233.99,169.5606,37529.8,39675.484794,12870.827696730516,0.9459191285212857,237.64,121.5429,27517.8,28883.454756,8776.368372048833,0.9527184414905799,236.22,125.8851,28550.47,29736.578321999998,8314.73108882904,0.9601128176498209,93598.07,29961.927157608385,98276.73064730395,0.9523929966281159,235.95000000000002,138.99620000000002,0.8306844670481067,21.989378126884027,93.59807,8.126435416666666,13481.693399604192
2017-12-12 17:47:31,233.93,167.0424,37138.04,39076.228632,12153.91414560497,0.9503998031577492,237.64,123.9139,28047.79,29446.899196,8968.910099632243,0.9524870450132131,236.2,118.6157,27081.88,28017.02834,7178.137130897063,0.9666221439100704,92267.71,28300.961376134277,96510.49022493641,0.9560381445058689,235.92333333333332,136.524,0.8449072438786518,22.35387184670826,92.26771000000001,7.744407500000001,13489.437807104192
2017-12-12 17:52:31,233.84,176.1604,38994.13,41193.347936000006,13279.673931217436,0.946612304020134,237.63,120.113,27080.79,28542.45219,9016.783794365692,0.9487898874185694,236.13,126.313,28540.59,29826.28869,8662.691237203484,0.9568937757103161,94615.51,30959.14896278661,99551.81383109055,0.9504147273552848,235.86666666666667,140.86213333333333,0.8592425098925963,25.05873355129271,94.61551,7.7868008333333325,13497.224607937525
2017-12-12 17:57:31,234.08,184.6933,40567.63,43233.007664000004,14945.244991587908,0.9383485487589738,237.93,132.7451,29803.51,31584.041643000004,10454.78255090265,0.9436255922175614,236.38,141.807,31559.31,33520.338659999994,11297.03749683916,0.9414973494184861,101930.45,36697.06503932972,108335.08766647718,0.9408812250542996,236.13,153.08180000000002,0.8681658408503719,20.650070746489767,101.93045,8.189414999999999,13505.414022937526
2017-12-12 18:02:31,233.58,171.0256,37744,39948.159648,13086.096563226769,0.94482450086758,237.49,125.8286,28472.89,29883.034214,9071.398397325225,0.9528112104044857,235.84,137.0008,30710.49,32310.268672,10040.879723247584,0.9504869895004506,96927.38,32198.37468379958,102135.46066838269,0.9490081051742404,235.63666666666668,144.61833333333334,0.8728126635639636,18.25997164951423,96.92738,8.285742916666667,13513.699765854193
2017-12-12 18:07:31,231.85,156.586,34628.07,36304.464100000005,10904.626617325743,0.953824022980138,235.81,117.1315,26448.71,27620.779015,7960.726897172424,0.9575656785652756,234.07,132.9427,29673,31117.897789,9372.120027328448,0.9535669858292689,90749.78,28237.473541826614,95041.45138871648,0.9548442145399939,233.91,135.5534,0.8806806036509778,15.516099190429749,90.74978,7.819881666666667,13521.51964752086
2017-12-12 18:12:31,232.23,143.149,31805.34,33243.492269999995,9672.131398505162,0.9567388330227318,236.2,113.7646,25783.73,26871.198519999998,7567.07190321,0.9595303306180927,234.4,125.775,28095.72,29481.660000000003,8933.017073598383,0.952989757021823,85684.79000000001,26172.220375313547,89592.79187924706,0.9563803984977469,234.27666666666664,127.56286666666665,0.8736109727814634,12.218393754086236,85.68479,7.351440416666667,13528.871087937527
2017-12-12 18:17:31,232.14,145.8237,32076.22,33851.513718,10818.55311543749,0.9475564451034869,236.32,107.4095,24472.07,25383.013039999998,6739.075671329854,0.9641120997509444,234.48,121.8509,27362.85,28571.599032,8222.573266495308,0.9576940362824563,83911.14,25780.202053262656,87782.10657079636,0.9559025555205329,234.3133333333333,125.02803333333334,0.9275329331095049,16.632803150013554,83.91114,7.066497083333332,13535.93758502086
2017-12-12 18:22:31,232.58,149.1135,32726.54,34680.81783,11477.486875882105,0.9436496036633402,236.83,110.6257,25183.96,26199.484531000002,7223.652013248452,0.9612387591138137,234.8,124.0087,27528.62,29117.24276,9486.248301640251,0.9454404809859819,85439.12,28187.38719077081,89968.72802822561,0.9496535282036603,234.73666666666668,127.91596666666665,0.9187600289686314,16.571452247686576,85.43911999999999,7.056260833333334,13542.993845854193
2017-12-12 18:27:31,232.28,155.3009,34096.44,36073.293052,11777.743881655408,0.9451989855999466,236.63,112.6626,25498.55,26659.351038,7781.063273410115,0.9564580159379946,234.4,127.736,27986.59,29941.3184,10641.11496517534,0.9347146851088561,87581.58,30199.922120240863,92642.1526701804,0.9453750531014022,234.43666666666664,131.89983333333333,0.9355760617650923,17.74154377248393,87.58158,7.209195833333333,13550.203041687526
