DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-12-24 21:07:21,234.17,73.722,13998.36,17263.48074,10103.152209620072,0.8108654454350787,227.66,59.8823,12745.84,13632.804418,4837.036178678045,0.9349389611407539,230.57,61.5147,9991.79,14183.444378999999,10066.490304375533,0.7044685150522281,36735.990000000005,25006.67869267365,44439.475025237625,0.8266522045802132,230.79999999999998,65.03966666666666,1.4601386481802447,13.349289408002296,36.73599000000001,3.126289583333334,27872.80834198891
2017-12-24 21:12:21,234.28,73.2978,13888.94,17172.208584,10098.618387126195,0.8088033599207999,227.8,61.6786,13163.71,14050.385080000002,4912.235736626113,0.9368931830016433,230.7,64.4145,10784.79,14860.425150000001,10223.528759418274,0.7257389940825482,37837.44,25234.382883170583,45480.170901702346,0.8319546573775898,230.92666666666665,66.46363333333333,1.4521204422760559,10.28256555339285,37.83744,3.10722625,27875.91556823891
2017-12-24 21:17:21,234,74.8432,14085.97,17513.3088,10406.797503711574,0.8043008982974137,227.65,62.0985,13243.85,14136.723525000001,4944.43011880929,0.9368401367246799,230.52,64.0743,10777.35,14770.407636,10100.181617728816,0.7296582643888787,38107.17,25451.409240249683,45825.00013882779,0.8315803575461764,230.72333333333333,67.00533333333333,1.4201713451897673,11.697377323198161,38.107169999999996,3.16435875,27879.07992698891
2017-12-24 21:22:21,233.61,72.6523,13814.96,16972.303803,9859.309132983317,0.8139708174183217,227.27,60.3697,12886.71,13720.221719000001,4709.26633292484,0.9392493987290497,230.05,62.6952,10462.18,14423.030760000001,9928.071612932,0.7253801350140087,37163.85,24496.647078840157,44511.09372872956,0.8349345497213135,230.31000000000003,65.23906666666666,1.4328513742347195,11.363181161390013,37.16385,3.1362924999999997,27882.21621948891
2017-12-24 21:27:21,234.13,65.1441,11970.01,15252.188132999998,9452.412572688834,0.7848060813058948,227.67,59.97,12779.67,13653.3699,4805.678341017635,0.9360084794890088,230.46,61.9892,10299.05,14286.031031999999,9900.51775134851,0.7209175156438229,35048.729999999996,24158.60866505498,42568.202302236925,0.8233547132470336,230.75333333333333,62.36776666666666,1.4633230289197694,4.451551629500924,35.04873,3.0088574999999995,27885.22507698891
2017-12-24 21:32:21,234.31,71.8956,13860.36,16845.858036,9574.620286959991,0.8227755434232011,227.91,61.1003,13066.52,13925.369373,4814.765546118148,0.9383248407998981,230.86,63.215,10539.97,14593.814900000001,10093.981659115596,0.7222217132547021,37466.85,24483.367492193735,44757.12382046358,0.8371147831190536,231.02666666666667,65.40363333333333,1.4211923587464643,9.92600309157137,37.46685,3.0214824999999994,27888.24655948891
2017-12-24 21:37:21,232.86,66.7467,12475.49,15542.636562000002,9270.151053694823,0.8026624022401173,226.55,61.1688,13002.31,13857.79164,4793.571090695736,0.9382671018424982,229.36,61.7517,10270.89,14163.369912,9752.428716583727,0.7251727564707553,35748.69,23816.150860974285,42955.53373604833,0.8322254873997681,229.59,63.2224,1.4242780608911583,5.574448296806201,35.74869,3.0506475,27891.29720698891
2017-12-24 21:42:21,232.44,69.8897,13218.24,16245.161868000001,9443.697126651261,0.8136724095090438,226.25,59.2165,12589,13397.733125,4584.357303780135,0.9396365700484872,229.11,61.1842,10166.95,14017.912062,9650.646935592715,0.7252827635836543,35974.19,23678.70136602411,43067.65891637775,0.8352947642185341,229.26666666666665,63.43013333333334,1.3841232916545565,10.183750730462492,35.97419,2.988453333333333,27894.285660322243
2017-12-24 21:47:21,232.62,65.5988,12239.72,15259.592856,9112.871581037793,0.8021000373668161,226.41,61.6069,13070,13948.418229,4871.701046975228,0.9370238105440737,229.22,63.5184,10821.1,14559.687648,9741.062529176359,0.74322336176535,36130.82,23725.63515718938,43224.32090252501,0.8358909809474732,229.41666666666666,63.57470000000001,1.3962949509625924,3.183813686891153,36.13082,3.004375416666667,27897.290035738908
2017-12-24 21:52:21,232.8,71.2661,13520.97,16590.74808,9614.379445035638,0.8149704844412295,226.58,64.4039,13558.28,14592.635661999999,5396.11517718758,0.9291179684083037,229.52,63.5802,10777.75,14592.927504,9838.3757843711,0.7385598261243853,37857,24848.870406594317,45283.758782633304,0.8359950900215128,229.63333333333333,66.41673333333333,1.3790100159674927,7.301423034958061,37.857,3.0828258333333336,27900.372861572243
2017-12-24 21:57:21,233.05,61.9408,11490.93,14435.303440000002,8737.07692194454,0.7960296815208479,226.71,60.6725,12770.52,13755.062475,5110.338797061613,0.9284232640317397,229.56,59.1013,9665.13,13567.294428000001,9521.383312268228,0.7123844810246936,33926.58,23368.79903127438,41196.038628252725,0.8235398628044969,229.7733333333333,60.57153333333334,1.4260430569256803,2.4272678144739164,33.92658,2.9909825,27903.363844072243
2017-12-24 22:02:21,232.99,61.4122,11290.81,14308.428478,8789.125955061823,0.7891020329283711,227.21,44.7283,9649.54,10162.717043,3188.6040024566646,0.9495039524539874,229.82,53.2663,8005.02,12241.661066,9261.637028863755,0.6539161603022281,28945.37,21239.366986382243,35901.88232417799,0.8062354429953341,230.00666666666666,53.135600000000004,1.2970638532216523,15.822348858392502,28.94537,2.619664583333333,27905.983508655576
2017-12-24 22:07:21,233.43,57.2445,10186.34,13362.583635,8648.5327545642,0.7623031801514333,227.53,43.1923,9273.59,9827.544019,3252.86795878386,0.9436325069692877,230.21,47.6551,6930.55,10970.680570999999,8504.311194236536,0.6317338250026422,26390.48,20405.711907584595,33359.41415981011,0.7910954273230024,230.39000000000001,49.36396666666667,1.3195017144841321,15.964141185304529,26.39048,2.3056604166666665,27908.289169072243
2017-12-24 22:12:21,233.62,51.8031,8860.26,12102.240222,8243.786212863275,0.7321173466622666,227.75,41.7191,8953.56,9501.525024999999,3180.053635884345,0.9423287289610649,230.39,45.2455,6376.93,10424.110745,8246.020167276118,0.6117481055214941,24190.75,19669.86001602374,31178.450548615616,0.7758804422394273,230.58666666666667,46.2559,1.3154851393546887,11.992416102594488,24.19075,2.1075512499999998,27910.396720322242
2017-12-24 22:17:21,233.06,59.3561,10745.97,13833.532666,8711.529990787443,0.7768059149787098,227.35,44.218,9512.47,10052.962300000001,3251.917204407474,0.9462355190569051,230.01,47.5049,6972.19,10926.602049,8413.037438470781,0.6380931572993539,27230.629999999997,20376.4846336657,34010.41511394582,0.8006556200142997,230.14,50.35966666666667,1.2687929086642984,17.86436235347069,27.230629999999998,2.1425574999999997,27912.53927782224
2017-12-24 22:22:21,233.09,51.8093,8893.38,12076.229737,8169.646065552845,0.736436801359603,227.37,44.0836,9427.87,10023.288132,3403.170909635898,0.9405965263934609,229.95,47.0033,6890.07,10808.408835,8327.582898993325,0.6374731105367185,25211.32,19900.39987418207,32119.099789607208,0.7849323351259564,230.13666666666668,47.63206666666667,1.2832954331484128,8.769792338774579,25.21132,2.1850812499999996,27914.724359072243
2017-12-24 22:27:21,232.83,59.9275,10779.79,13952.919825,8858.899434962452,0.7725830962409332,227.32,42.1278,9047.6,9576.491496,3138.490658415335,0.9447718931071037,229.93,46.2693,6424.99,10638.700149,8479.471938760846,0.603926223130175,26252.379999999997,20476.862032138633,33293.98345568821,0.7885022239810968,230.02666666666664,49.44153333333333,1.2186992812427706,21.208821732875066,26.25238,2.144320833333333,27916.868679905576
2017-12-24 22:32:21,232.75,53.3589,9271.92,12419.283975,8262.573083809413,0.7465744417040757,227.19,42.9044,9192.03,9747.450636,3243.3591198565705,0.9430188818860309,229.61,50.0964,7101.78,11502.634404000002,9048.498166197774,0.6174046527576657,25565.73,20554.43036986376,32803.82840862447,0.7793520220121168,229.85,48.786566666666666,1.2616924080922365,12.056939171096955,25.56573,2.1590879166666666,27919.02776782224
2017-12-24 22:37:21,233.12,58.719,10446.66,13688.57328,8845.582699083761,0.7631664590833092,227.74,43.5499,9256,9918.054226,3562.901013202088,0.9332475694411473,230.14,51.7456,7395.14,11908.732384,9334.335079379267,0.6209846490408798,27097.8,21742.818791665115,34742.49464052899,0.7799612630115789,230.33333333333334,51.338166666666666,1.2098408104196796,15.170519658863284,27.0978,2.19431375,27921.22208157224
2017-12-24 22:42:21,233.8,58.0151,10330.39,13563.93038,8789.951638171107,0.7616074183949033,228.38,41.923,7900.21,9574.374740000001,5408.819983864325,0.8251410890566415,230.96,53.0571,7813.89,12254.067816,9439.560429756622,0.6376568268862924,26044.489999999998,23638.332051792055,35172.23623187584,0.74048433623326,231.04666666666665,50.9984,1.1916784487982337,17.795460249733317,26.04449,2.214262083333333,27923.436343655572
2017-12-24 22:47:21,233.53,57.3522,10100.19,13393.459266000002,8796.073730585782,0.7541136161618726,228.09,41.533,7778.45,9473.26197,5407.255121570302,0.8210952071876463,230.74,51.4707,7335.29,11876.349318,9340.299445898889,0.6176384513111708,25213.93,23543.628298054973,34497.02450185921,0.730901588299046,230.78666666666666,50.11863333333333,1.1886879657981424,17.130621412262496,25.21393,2.1357675,27925.572111155572
2017-12-24 22:52:21,232.8,59.524,10684.04,13857.1872,8824.563806457734,0.7710107286419571,227.47,42.22,7965.43,9603.7834,5365.12632742376,0.829405419534972,230.06,52.0101,7443.23,11965.443606,9368.573416239333,0.6220605140178536,26092.7,23558.263550120828,35154.24262854985,0.7422347360943942,230.10999999999999,51.25136666666666,1.1690061275042485,17.62170894954996,26.0927,2.13777625,27927.709887405574
2017-12-24 22:57:21,232.65,57.1117,10173.6,13287.037005,8546.532361855267,0.7656786081179429,227.39,43.4941,8177.79,9890.123399,5562.220021119923,0.8268643039202993,229.99,52.88,7766.64,12161.871200000001,9358.975061180014,0.6386056777184089,26118.03,23467.727444155204,35112.472463129896,0.7438391023994515,230.01,51.16193333333334,1.1477761836441958,14.987379940033541,26.118029999999997,2.1754470833333333,27929.885334488907
2017-12-24 23:02:21,232.96,54.3529,9323.19,12662.051584,8567.711394519363,0.7363095891807101,227.68,44.0209,8011.37,10022.678512,6022.626941626598,0.7993242515369627,230.32,50.2092,6978.32,11564.182944,9221.354409190686,0.6034425461610892,24312.88,23811.692745336644,34031.057069869545,0.7144321127046672,230.32000000000002,49.52766666666667,1.1462313303230351,11.118566727014539,24.31288,2.1012879166666667,27931.986622405573
2017-12-24 23:07:21,233.17,57.5322,10348.87,13414.783074,8535.648460754279,0.7714526536070322,227.99,45.9767,8590.5,10482.227833,6006.697103477075,0.8195299832117281,230.49,51.9135,7487.24,11965.542615,9333.565623799997,0.6257334281367231,26426.61,23875.91118803135,35614.95263440428,0.7420088486786788,230.54999999999998,51.80746666666667,1.1364129256126674,11.254684009512147,26.42661,2.1141454166666667,27934.10076782224
2017-12-24 23:12:21,234,56.7031,9930.31,13268.5254,8800.153952877483,0.7484109726315178,228.79,46.8024,8737.02,10707.921096,6190.642593282367,0.8159398936235868,231.29,51.3632,7427.42,11879.794527999999,9271.620687404049,0.6252145171782217,26094.75,24262.4172335639,35631.45895943694,0.7323514321910426,231.35999999999999,51.622899999999994,1.1410788381742805,9.840981424910273,26.09475,2.18839,27936.28915782224
2017-12-24 23:17:21,234.12,54.6418,9499.13,12792.738216000002,8568.586832506682,0.7425407945985595,229.03,45.5236,8418.03,10426.270108,6151.737907622068,0.8073865258431112,231.5,49.6784,6942.87,11500.5496,9168.380296713274,0.6036989745255305,24860.03,23888.705036842024,34477.40303355433,0.7210528581809237,231.54999999999998,49.94793333333334,1.1099114662060123,9.39751928341379,24.86003,2.1231158333333333,27938.412273655573
2017-12-24 23:22:21,231.64,57.425,10269.66,13301.926999999998,8454.309279753666,0.7720430280514997,226.62,46.1331,8643.55,10454.683122,5881.278991761204,0.826763460846671,229.1,49.8365,7095.1,11417.54215,8945.38007784055,0.6214209596765098,26008.309999999998,23280.96834935542,34906.09798215476,0.7450935940561553,229.12,51.13153333333333,1.0998603351955227,12.308386344760509,26.008309999999998,2.1195141666666664,27940.531787822238
2017-12-24 23:27:21,230.23,53.1203,9106.97,12229.886669,8162.917698695971,0.7446487646597831,225.23,45.1047,8349.6,10158.931580999999,5786.8878257176475,0.8218974538243817,227.64,49.5796,7126.39,11286.300143999999,8751.864744633249,0.6314195005516062,24582.96,22701.670269046866,33461.735689681824,0.734658842206453,227.69999999999996,49.2682,1.1111111111111243,8.45068421415842,24.58296,2.107969583333333,27942.63975740557
2017-12-24 23:32:21,230.56,55.1562,9710.84,12716.813472,8210.781410806203,0.7636221150354544,225.6,42.7806,7855.06,9651.30336,5607.645579309313,0.8138859288741702,227.96,48.2373,6755.9,10996.174907999999,8676.040444657274,0.6143863713085274,24321.800000000003,22494.467434772792,33129.30757522792,0.7341475503154302,228.04,48.724700000000006,1.105069286090164,13.199670803514424,24.321800000000003,2.037698333333333,27944.677455738904
2017-12-24 23:37:21,231.21,53.5039,9735.34,12370.636719,7632.549241103597,0.7869716184493187,226.19,45.8768,8490.73,10376.873392000001,5965.484511814411,0.8182358673226066,228.63,47.9456,7327.01,10961.802528,8153.283947144683,0.6684128802069221,25553.08,21751.31770006269,33557.1113055856,0.7614803243134542,228.67666666666665,49.10876666666667,1.1078232730347186,8.949793757122796,25.55308,2.07812,27946.755575738902
2017-12-24 23:42:21,231.36,47.5027,8522.59,10990.224672,6939.055990041982,0.7754700430932191,226.39,43.2128,7928.84,9782.945792,5730.5780357316935,0.8104757164742552,228.81,42.4804,6262.95,9719.940324000001,7433.215804725519,0.6443403756848003,22714.38,20102.849830499195,30332.61660477054,0.7488434082679043,228.85333333333332,44.39863333333333,1.0953157772081197,6.991356340548023,22.714380000000002,2.011144166666667,27948.76671990557
2017-12-24 23:47:21,230.53,52.0043,9620.93,11988.551279,7152.836339824399,0.8025098092421481,225.71,43.1822,7911.53,9746.654362000001,5692.535841906808,0.8117175090198401,228.16,42.1916,6182.53,9626.435456,7378.6572211774355,0.6422449959030817,23714.989999999998,20224.029402908644,31167.484916011643,0.7608887936869401,228.13333333333333,45.792699999999996,1.0622443015780179,13.564607459267537,23.714989999999997,1.9345570833333332,27950.7012769889
2017-12-24 23:52:21,231.81,45.1343,8011.22,10462.582083000001,6729.485712527566,0.7657019975037456,226.87,43.5788,7911.63,9886.722356,5929.029405200331,0.800227791892895,229.14,42.4282,6307.12,9721.997747999998,7398.478054148504,0.6487473216394744,22229.97,20056.993171876402,29940.850710986764,0.7424628716993247,229.2733333333333,43.713766666666665,1.1063941147393317,3.2496246415126397,22.22997,1.9143733333333333,27952.615650322234
2017-12-24 23:57:21,232.97,48.7763,8843.28,11363.414611,7136.076685622729,0.7782238264402971,228.01,44.783,8275.06,10210.97183,5982.25105703978,0.8104086601911622,230.28,40.6541,6014.68,9361.826148,7174.079266566304,0.6424686706326989,23133.02,20292.407009228813,30772.039200361723,0.7517545343477943,230.42,44.7378,1.1066747678152988,9.12807514003818,23.133020000000002,1.8901245833333333,27954.505774905567
2017-12-25 00:02:21,232.61,49.1276,9097.02,11427.571036000001,6916.18441790169,0.7960589325012182,227.79,43.2785,8020.23,9858.409515,5732.726132700091,0.8135419803566559,230.11,38.2987,5657.29,8812.913857,6757.404864798514,0.6419318390938857,22774.54,19406.315415400295,29921.30929978839,0.761147841888091,230.17,43.568266666666666,1.0600860233740395,12.760051658393573,22.774540000000002,1.9128149999999997,27956.418589905566
2017-12-25 00:07:21,231.42,39.266,7527.82,9086.93772,5089.632911591836,0.8284220968557491,226.32,42.3242,7754.1,9578.812944,5623.841267865046,0.8095053160900311,228.73,37.3207,5547.03,8536.363711,6488.448472907657,0.6498118154047338,20828.95,17201.922652364537,27013.909399426662,0.7710453785871537,228.82333333333335,39.636966666666666,1.1347910323830475,6.7796139798790485,20.82895,1.8168120833333337,27958.2354019889
2017-12-25 00:12:21,231.16,42.2275,8114.23,9761.3089,5426.087259556302,0.8312645448603722,226.07,44.4984,8235.94,10059.753287999998,5776.497947011387,0.8187019864417974,228.59,37.8379,5630.59,8649.365560999999,6565.666825213782,0.6509830068217186,21980.760000000002,17768.25203178147,28264.19272582372,0.7776892909422165,228.60666666666668,41.52126666666666,1.1169111428654661,8.871036368511554,21.980760000000004,1.783737916666667,27960.019139905566
2017-12-25 00:17:21,231.21,43.1057,8410.19,9966.468897,5347.822588565219,0.8438485171545105,226.19,43.0001,7928.15,9726.192619000001,5634.11576375478,0.8151339697419167,228.67,38.2451,5758.74,8745.507017,6581.854343328803,0.6584798329937696,22097.08,17563.7926956488,28227.07491721603,0.7828327966962928,228.68999999999997,41.4503,1.1019283746556645,7.732634021949172,22.097080000000002,1.8365766666666667,27961.855716572234
2017-12-25 00:22:21,231.5,35.2879,6504.09,8169.1488500000005,4942.854054628391,0.7961771929275104,226.4,41.7425,7585.84,9450.502,5636.2238729848195,0.8026917511895135,228.69,36.0836,5241.47,8251.958483999999,6373.524226105958,0.6351789105777572,19331.4,16952.60215371917,25711.74334311627,0.7518510021676744,228.86333333333332,37.70466666666667,1.1520703767896494,10.709107625934893,19.331400000000002,1.7261866666666665,27963.5819032389
