DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-26 02:42:35,240.32,9.1509,2302.14,2302.14,0,1,236.86,0,0.12,0.12,0,1,238.82,10.4344,2423.11,2491.943408,581.6527113103266,0.9723776199013906,4725.37,581.6527113103266,4761.0336601913095,0.9925092610687661,238.66666666666666,6.528433333333333,0.756983240223454,100,4.72537,0.31584083333333335,48176.114820809686
2017-05-26 02:47:35,240.61,0.9324,625.83,625.83,0,1,237.16,0,0,0,0,0,238.91,10.4687,2432.68,2501.077117,580.9085666273406,0.9726529355951882,3058.5099999999998,580.9085666273406,3113.1877847121636,0.9824367212987702,238.89333333333332,3.8003666666666667,0.725567896411224,175.4655252563349,3.0585099999999996,0.3243283333333333,48176.43914914302
2017-05-26 02:52:35,240.4,0,434.05,434.05,0,1,236.97,0,0,0,0,0,238.69,10.372,2406.82,2475.69268,579.8894148073257,0.9721804404252632,2840.8700000000003,579.8894148073257,2899.4506531937363,0.979795947508467,238.68666666666664,3.457333333333333,0.7192134737312406,200.00000000000006,2.8408700000000002,0.24580749999999998,48176.684956643025
2017-05-26 02:57:35,240.5,10.3027,2538.8,2538.8,0,1,237.24,0,0.17,0.17,0,1,239.06,10.4683,2432.67,2502.551798,587.2666964616949,0.972075783583841,4971.64,587.2666964616949,5006.204796287607,0.9930956088106427,238.9333333333333,6.923666666666667,0.7087053571428431,100,4.971640000000001,0.32552125,48177.010477893025
2017-05-26 03:02:35,240.86,0,438.05,438.05,0,1,237.49,0,0,0,0,0,239.22,10.4036,2418.35,2488.749192,587.7548963476656,0.9717130226596171,2856.4,587.7548963476656,2916.2436074821762,0.979479215203889,239.19000000000003,3.467866666666667,0.7107320540156431,199.99999999999997,2.8564000000000003,0.32616833333333334,48177.33664622636
2017-05-26 03:07:35,241.11,0,436.99,436.99,0,1,237.67,0,0,0,0,0,239.37,10.3809,2413.14,2484.876033,592.7598500048888,0.9711309409212688,2850.13,592.7598500048888,2911.117527115286,0.9790501322783349,239.38333333333333,3.4603,0.7212977790155349,200,2.85013,0.23777208333333336,48177.57441830969
2017-05-26 03:12:35,240.07,10.8192,2640.77,2640.77,0,1,236.74,0,0.12,0.12,0,1,238.78,10.4022,2414.94,2483.837316,580.9583537174447,0.9722617437316897,5055.83,580.9583537174447,5089.09909489431,0.9934626749697825,238.53,7.073800000000001,0.7504297153397862,100,5.05583,0.329415,48177.90383330969
2017-05-26 03:17:35,239,0,430.08,430.08,0,1,235.6,0,0,0,0,0,237.38,10.3614,2396.26,2459.589132,554.5418926037171,0.9742521500131592,2826.34,554.5418926037171,2880.228203849916,0.9812903006164979,237.32666666666668,3.4537999999999998,0.7275485266440157,200.00000000000006,2.82634,0.32842375,48178.23225705969
2017-05-26 03:22:35,239.2,0,430.82,430.82,0,1,235.73,0,0,0,0,0,237.45,10.3992,2405.78,2469.29004,556.4313913172047,0.9742800404281388,2836.6000000000004,556.4313913172047,2890.6600376459355,0.9812983758235506,237.45999999999995,3.4664,0.7327549903141741,200,2.8366000000000002,0.23595583333333336,48178.46821289302
2017-05-26 03:27:35,239.43,10.9976,2666.7,2666.7,0,1,236.1,0,0.16,0.16,0,1,237.87,10.4435,2418.32,2484.195345,568.2912015152696,0.9734822202559115,5085.18,568.2912015152696,5116.835987416411,0.9938133667965398,237.79999999999998,7.147033333333333,0.714886459209415,100,5.08518,0.33007416666666667,48178.79828705969
2017-05-26 03:32:35,241.75,0,433.95,433.95,0,1,238.38,0,0,0,0,0,239.8,10.4766,2437.39,2512.28868,608.8714146321406,0.9701870726098244,2871.3399999999997,608.8714146321406,2935.1861602215527,0.9782480031124384,239.9766666666667,3.4922,0.7389607322934085,199.99999999999997,2.8713399999999996,0.33152166666666666,48179.12980872636
2017-05-26 03:37:35,241.96,0,436.64,436.64,0,1,238.6,0,0,0,0,0,240.23,10.3904,2419.68,2496.085792,612.8564094665793,0.9693897572571897,2856.3199999999997,612.8564094665793,2921.327937946075,0.9777471275642607,240.26333333333332,3.4634666666666667,0.7061696194453392,199.99999999999997,2.8563199999999997,0.2386525,48179.36846122635
2017-05-26 03:42:35,242.15,10.3007,2549.6,2549.6,0,1,238.84,0,0.26,0.26,0,1,240.55,10.3991,2424.04,2501.503505,617.6972267440466,0.9690332214825339,4973.9,617.6972267440466,5012.108445946405,0.9923767718997967,240.51333333333332,6.899933333333334,0.6957341242342703,100,4.9738999999999995,0.32625916666666666,48179.69472039302
2017-05-26 03:47:35,240.15,0,435.41,435.41,0,1,236.59,0,0,0,0,0,238.28,10.3486,2399.71,2465.864408,567.3439825548428,0.9731719198406145,2835.12,567.3439825548428,2891.329211442583,0.9805593872810705,238.34,3.449533333333333,0.7594193169421843,200,2.83512,0.3253758333333333,48180.02009622635
2017-05-26 03:52:35,239.75,0.1041,454.48,454.48,0,1,236.39,0,0.2,0.2,0,1,237.97,10.3899,2407.01,2472.484503,565.2278102457062,0.9735187407967346,2861.69,565.2278102457062,2916.9765397711303,0.9810466285836265,238.03666666666666,3.4980000000000007,0.719777065158031,197.02401372212688,2.86169,0.23736708333333328,48180.25746330968
2017-05-26 03:57:35,239.29,10.4858,2562.31,2562.31,0,1,235.87,0,0,0,0,0,237.74,10.3393,2393.5,2458.065182,559.6804346774076,0.9737333320235769,4955.8099999999995,559.6804346774076,4987.313399522902,0.993683292586763,237.63333333333333,6.9417,0.7420395567400707,100,4.95581,0.3257291666666666,48180.58319247635
2017-05-26 04:02:35,239.25,0,431.95,431.95,0,1,235.63,0,0,0,0,0,237.39,10.3467,2392.8,2456.203113,554.4744289062304,0.9741865350367709,2824.75,554.4744289062304,2878.6549732142075,0.9812742500522669,237.42333333333332,3.4489,0.7693711654288468,200,2.82475,0.32419,48180.90738247635
2017-05-26 04:07:35,239.42,0.5661,547.68,547.68,0,1,235.97,0,0.16,0.16,0,1,237.61,10.3373,2391.38,2456.2458530000004,560.7543009016507,0.9735914656422627,2939.2200000000003,560.7543009016507,2992.233211897044,0.9822830614651744,237.66666666666666,3.634466666666667,0.737727910238428,184.42412458499183,2.93922,0.2401654166666667,48181.147547893015
2017-05-26 04:12:35,239.59,9.9989,2462.81,2462.81,0,1,236.11,0,0,0,0,0,237.97,10.345,2395.62,2461.79965,566.9764830573858,0.9731173696446013,4858.43,566.9764830573858,4891.4010668968995,0.9932593818323272,237.89000000000001,6.781300000000001,0.7482449871789486,100,4.85843,0.32490208333333337,48181.47244997635
2017-05-26 04:17:35,239.64,0,432.28,432.28,0,1,236.27,0,0,0,0,0,237.77,10.3084,2385.75,2451.0282680000005,561.9043584410806,0.9733669868878067,2818.0299999999997,561.9043584410806,2873.5047570754223,0.9806943917740776,237.89333333333332,3.4361333333333337,0.7342226207824248,199.99999999999997,2.81803,0.3198525,48181.792302476344
2017-05-26 04:22:35,239.26,0.8148,594.67,594.67,0,1,235.87,0,0.16,0.16,0,1,237.31,10.3962,2403.94,2467.122222,554.7652969375582,0.9743903153898956,2998.77,554.7652969375582,3049.6534307337643,0.9833150120531823,237.48000000000002,3.737,0.7495368030991968,178.1964142360182,2.99877,0.24236666666666662,48182.03466914301
2017-05-26 04:27:35,238.99,10.0052,2458.92,2458.92,0,1,235.7,0,0,0,0,0,237.36,10.41,2407.39,2470.9176,556.693069733908,0.974289875145978,4866.3099999999995,556.693069733908,4898.048610415148,0.993520152015711,237.35,6.805066666666666,0.6951759005687828,100,4.8663099999999995,0.3277116666666666,48182.362380809675
2017-05-26 04:32:35,239.34,0,429.86,429.86,0,1,236.03,0,0,0,0,0,237.45,10.3784,2401.36,2464.35108,553.6211664099973,0.9744390803277917,2831.2200000000003,553.6211664099973,2884.84021815718,0.9814131064106448,237.60666666666665,3.4594666666666662,0.7294969276956379,200.00000000000006,2.83122,0.32073041666666663,48182.68311122634
2017-05-26 04:37:35,238.85,0.5176,531.83,531.83,0,1,235.62,0,0.16,0.16,0,1,237,10.3352,2387.59,2449.4424,546.975376792921,0.9747483753853531,2919.58,546.975376792921,2970.3753027551516,0.982899365373784,237.15666666666667,3.6176,0.7140146457334792,185.69217160548433,2.91958,0.23961666666666664,48182.922727893005
2017-05-26 04:42:35,239.07,10.1974,2517,2517,0,1,235.77,0,0,0,0,0,237.47,10.3529,2395.29,2458.503163,553.9166168124981,0.9742879472553276,4912.29,553.9166168124981,4943.421554195131,0.9937024277913925,237.4366666666667,6.8501,0.7019415703836892,100,4.91229,0.32632791666666666,48183.24905580967
2017-05-26 04:47:35,239.03,0,493.13,493.13,0,1,235.73,0,0,0,0,0,237.31,10.3283,2388.11,2451.008873,551.7020241260052,0.9743375580182977,2881.2400000000002,551.7020241260052,2933.5846776639555,0.9821567524324412,237.35666666666665,3.442766666666667,0.7049868692684763,199.99999999999997,2.88124,0.3247304166666667,48183.573786226334
2017-05-26 04:52:35,239.11,1.3643,823.79,823.79,0,1,235.71,0,0.17,0.17,0,1,237.36,10.3047,2381.69,2445.923592,556.8617079690277,0.9737385124334661,3205.65,556.8617079690277,3253.6574626567844,0.9852450778215652,237.39333333333335,3.889666666666667,0.7231317925243625,164.9250149970006,3.20565,0.2536204166666667,48183.827406643
2017-05-26 04:57:35,239.07,9.574,2415.81,2415.81,0,1,235.76,0,0,0,0,0,237.61,10.311,2385.39,2449.9967100000003,558.926137258606,0.9736298788744085,4801.2,558.926137258606,4833.6238855449665,0.9932920131328524,237.48000000000002,6.628333333333333,0.7242715176014937,100,4.8012,0.33361874999999996,48184.161025393005
2017-05-26 05:02:35,239.43,0,556.77,556.77,0,1,235.97,0,0,0,0,0,237.6,10.2889,2380.29,2444.64264,557.2227141872177,0.9736760543455136,2937.06,557.2227141872177,2989.4512200078075,0.9824746362619455,237.66666666666666,3.4296333333333333,0.7419354838709746,200,2.93706,0.3224275,48184.48345289301
2017-05-26 05:07:35,239.25,1.7624,905.3,905.3,0,1,235.83,0,0.22,0.22,0,1,237.5,10.4051,2408.2,2471.21125,554.4887754739154,0.9745018763571912,3313.72,554.4887754739154,3359.791368601116,0.9862874317043386,237.52666666666667,4.055833333333333,0.7255325717814123,156.54653790836244,3.31372,0.2604491666666666,48184.74390205967
2017-05-26 05:12:35,239.4,9.1438,2350.54,2350.54,0,1,235.95,0,0,0,0,0,237.76,10.2966,2382.83,2448.119616,561.6144988726586,0.9733307083635573,4733.37,561.6144988726586,4766.571346601662,0.9930345432413734,237.70333333333335,6.480133333333334,0.7376141128297283,100,4.73337,0.3352954166666667,48185.07919747634
2017-05-26 05:17:35,239.5,0,614.16,614.16,0,1,236.08,0,0,0,0,0,237.59,10.2963,2381.71,2446.2979170000003,558.4182792661252,0.9735976895736366,2995.87,558.4182792661252,3047.469119042643,0.983068206099213,237.72333333333336,3.4321,0.7473673878598268,200,2.99587,0.3220516666666666,48185.40124914301
2017-05-26 05:22:35,239.26,2.9451,1187.3,1187.3,0,1,235.77,0,0.16,0.16,0,1,237.46,10.3827,2402.19,2465.475942,555.0268682512477,0.9743311459982602,3589.65,555.0268682512477,3632.3053212774926,0.9882566806739445,237.49666666666667,4.4426,0.7424665609341834,133.70773871156533,3.5896500000000002,0.2743966666666667,48185.67564580968
2017-05-26 05:27:35,239.13,8.363,2232.63,2232.63,0,1,235.71,0,0,0,0,0,237.35,10.4382,2415.11,2477.50677,552.5246449669298,0.9748146924337164,4647.74,552.5246449669298,4680.466920179634,0.9930077659477661,237.39666666666668,6.2670666666666675,0.7301422373243039,100,4.64774,0.3432245833333333,48186.01887039301
2017-05-26 05:32:35,239.43,0,721.64,721.64,0,1,235.81,0,0,0,0,0,237.49,10.3967,2405.91,2469.112283,555.0788574261073,0.9744028315621157,3127.5499999999997,555.0788574261073,3176.425906653809,0.9846129240567436,237.57666666666668,3.4655666666666662,0.7800990557434054,200.00000000000006,3.12755,0.3239704166666666,48186.34284080968
2017-05-26 05:37:35,239.2,3.1662,1334.12,1334.12,0,1,235.59,0,0.15,0.15,0,1,237.41,10.4033,2407.11,2469.847453,553.1436422762044,0.9745986526723358,3741.38,553.1436422762044,3782.048676761126,0.9892469187371873,237.39999999999998,4.523166666666667,0.7624262847514633,130.00036847341465,3.74138,0.28620541666666666,48186.62904622635
2017-05-26 05:42:35,239.33,9.6894,2301.51,2318.964102,283.98279219816277,0.9924733194511522,235.66,0,0,0,0,0,237.64,10.4354,2415.89,2479.8684559999997,559.6633514567686,0.9742008670479254,4717.4,843.6461436549314,4792.24389776896,0.9843822853415696,237.54333333333332,6.708266666666667,0.7928377980157975,100,4.7174,0.3524491666666666,48186.98149539302
2017-05-26 05:47:35,239.24,3.35,805.65,805.65,0,1,235.57,0,0,0,0,0,237.36,10.3555,2394.77,2457.98148,553.8498019526501,0.9742831748268502,3200.42,553.8498019526501,3247.9898059450543,0.9853540778182298,237.39000000000001,4.568499999999999,0.7793083112178247,126.6717741052862,3.2004200000000003,0.32990916666666664,48187.31140455968
2017-05-26 05:52:35,239.06,6.6233,1574.2,1583.3660980000002,170.12513128796166,0.9942110052680943,235.27,0,0.14,0.14,0,1,237.13,10.3548,2392.73,2455.4337239999995,551.3600638933736,0.9744632797916237,3967.07,721.4851951813353,4032.1440043438242,0.9838611904054716,237.15333333333334,5.659366666666666,0.8039805470441064,100,3.96707,0.29864541666666666,48187.61004997635
2017-05-26 05:57:35,238.84,9.2984,2180.02,2220.8298560000003,423.79010005070006,0.9816240510772383,234.92,0,0,0,0,0,236.98,10.312,2381.35,2443.7377599999995,548.6587438014778,0.9744703539712053,4561.37,972.4488438521779,4663.8774673879925,0.9780209775868314,236.91333333333333,6.5367999999999995,0.8413765934096883,100,4.56137,0.3553516666666666,48187.965401643014
2017-05-26 06:02:35,238.78,3.85,863.03,919.303,316.6973711747543,0.9387873203938201,234.88,0,0,0,0,0,236.66,10.3657,2392.85,2453.146562,540.5524323804485,0.9754207258000755,3255.88,857.2498035552028,3366.8430019968905,0.9670424186898297,236.7733333333333,4.738566666666666,0.8475053497015526,118.75180258446649,3.2558800000000003,0.32571874999999995,48188.29112039301
2017-05-26 06:07:35,238.49,7.8547,1837.07,1873.267403,366.475890397124,0.9806768628215968,234.49,0,0.21,0.21,0,1,236.42,10.3343,2382.56,2443.235206,541.1156237236746,0.9751660397447629,4219.84,907.5915141207986,4316.337797497328,0.9776435946340254,236.46666666666667,6.063,0.8556526642232904,100,4.2198400000000005,0.3114883333333333,48188.602608726345
2017-05-26 06:12:35,238.67,9.2787,2182.41,2214.547329,375.9075209157628,0.9854880821108881,234.57,0,0,0,0,0,236.56,10.3214,2380.79,2441.630384,541.6621714426691,0.9750820663116387,4563.2,917.5696923584319,4654.53847124876,0.980376470876122,236.6,6.533366666666667,0.8748943364327952,100,4.5632,0.36596000000000006,48188.96856872635
2017-05-26 06:17:35,238.89,4.0047,926.67,956.6827829999999,237.74915013228733,0.9686282814603554,234.8,0,0,0,0,0,236.6,10.3174,2380.37,2441.0968399999997,541.1029896036289,0.975123133582853,3307.04,778.8521397359162,3397.51736083441,0.9733695662964356,236.76333333333332,4.774033333333333,0.8982246687972512,116.11495520908248,3.3070399999999998,0.32792666666666664,48189.29649539301
2017-05-26 06:22:35,238.43,7.8392,1833.47,1869.1004560000001,363.21381267706226,0.9809371102095541,234.37,0,0.18,0.18,0,1,236.29,10.3019,2374.11,2434.2359509999997,537.6861287413622,0.9752998673052629,4207.76,900.8999414184244,4303.122694282342,0.9778387229327546,236.36333333333334,6.047033333333334,0.8743600953334538,100,4.20776,0.31311666666666665,48189.60961205968
2017-05-26 06:27:35,239.42,9.135,2156.11,2187.1016999999997,366.8835156325353,0.9858297856016482,235.61,0,0,0,0,0,237.69,10.2975,2381.66,2447.612775,564.3615337203639,0.9730542446609022,4537.77,931.2450493528993,4632.3400042359035,0.9795848309602865,237.57333333333335,6.477499999999999,0.8264114939948388,100,4.53777,0.3643970833333333,48189.974009143014
2017-05-26 06:32:35,240.28,4.0243,939.54,966.9588040000001,228.6348989833152,0.9716442894086311,236.69,0,0,0,0,0,238.45,10.3226,2392.48,2461.42397,578.4871733155022,0.9719902093908674,3332.02,807.1220722988174,3428.382026553041,0.9718928562200154,238.47333333333336,4.7823,0.7575969360655183,115.85011396190117,3.33202,0.3279079166666667,48190.30191705968
2017-05-26 06:37:35,240.35,8.0711,1909.99,1939.8888849999998,339.2743521790919,0.9845873208351313,236.75,0,0.24,0.24,0,1,238.91,10.2999,2390.07,2460.749109,585.5352871896728,0.9712774013646917,4300.3,924.8096393687647,4398.619437854267,0.977647659852513,238.67,6.123666666666666,0.8044580382955493,100,4.3003,0.3180133333333333,48190.61993039301
2017-05-26 06:42:35,240.42,9.5022,2255.43,2284.518924,363.4036725380164,0.987266936730352,236.85,0,0,0,0,0,239,10.3309,2398.6,2469.0851,585.746763577921,0.9714529483005669,4654.03,949.1504361159374,4749.829659185588,0.9798309274101391,238.75666666666666,6.611033333333334,0.798581540480545,100,4.65403,0.37309708333333336,48190.99302747635
2017-05-26 06:47:35,240.52,4.0506,833.91,974.2503120000001,503.74376654416045,0.8559504572167895,237.21,0,0,0,0,0,239,10.3226,2395.33,2467.1014,590.7482619373169,0.9709086136467678,3229.24,1094.4920284814773,3409.6779581082874,0.9470806450564628,238.91,4.791066666666667,0.7115650244862035,115.45515264520078,3.22924,0.3284695833333333,48191.32149705968
2017-05-26 06:52:35,240.58,7.4267,1662.58,1786.715486,654.3546221371226,0.9305230816139016,237.45,0,0.1,0.1,0,1,239.21,10.3351,2400.04,2472.2592710000004,593.1895999134282,0.9707881483762063,4062.72,1247.5442220505508,4249.948280199621,0.9559457508996257,239.08,5.9206,0.6817801572695432,100,4.06272,0.3038316666666666,48191.625328726346
2017-05-26 06:57:35,240.24,8.838,2090.64,2123.2411199999997,370.64436331725585,0.9846455874969114,237.25,0,0,0,0,0,239.05,10.3683,2407.68,2478.542115,588.4284437624294,0.9714097595634358,4498.32,959.0728070796853,4599.4242543692035,0.9780180629623022,238.84666666666666,6.4021,0.6684902447874498,100,4.49832,0.3567099999999999,48191.982038726346
2017-05-26 07:02:35,240.65,3.5,808.63,842.275,235.67922845469414,0.9600546139918673,237.83,0,0,0,0,0,239.4,10.3527,2405.98,2478.43638,594.9009407519077,0.9707652854902008,3214.61,830.5801692066018,3320.177837041153,0.9682041618784999,239.29333333333332,4.617566666666667,0.6115228171839207,124.20250203931364,3.21461,0.32137208333333334,48192.303410809676
2017-05-26 07:07:35,240.58,7.4845,1756.34,1800.62101,396.87003672917984,0.9754079232919757,237.91,0,0.17,0.17,0,1,239.51,10.3367,2402.41,2475.7430170000002,598.105072812683,0.9703793905520686,4158.92,994.9751095418628,4276.282384853442,0.9725550433083796,239.33333333333334,5.9404,0.5947075208913702,100,4.15892,0.3072304166666667,48192.61064122634
