DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-31 10:14:59,226.6,100.9482,17052.5,22874.862119999998,15247.018094008114,0.7454689742191111,229.41,80.3441,14418.82,18431.739981,11481.579531353422,0.7822820859486603,228.07,105.433,17140.76,24046.104310000002,16864.444227717697,0.7128289796560396,48612.08,43593.04185307924,65295.38743227364,0.7444948550220631,228.02666666666664,95.5751,0.6256578177990797,15.936159104201836,48.61208,3.9466075,35198.727947562584
2017-05-31 10:19:59,226.38,103.754,17682.59,23487.83052,15459.760458304114,0.7528404969093757,229.05,91.9317,15336.74,21056.955885000003,14428.437105772624,0.7283455445202875,227.73,115.0952,18909.23,26210.629896,18150.430858582637,0.7214336349423535,51928.56,48038.62842265937,70740.97231734899,0.7340662461783083,227.72,103.59363333333333,0.588441946249782,11.257384221488504,51.92856,4.189193333333333,35202.917140895916
2017-05-31 10:24:59,226.28,117.1303,19525.24,26504.244284,17923.168470121196,0.7366835209780699,228.79,124.3525,20180.91,28450.608475,20054.126611987915,0.7093314020940285,227.59,142.3866,23241.27,32405.766293999997,22582.671628672422,0.717195507402742,62947.42,60559.96671078153,87349.2258275216,0.7206408460252982,227.5533333333333,127.95646666666666,0.559575777107189,11.277377149624323,62.94742,4.786499166666666,35207.70364006258
2017-05-31 10:29:59,225.68,130.6077,21611.25,29475.545736,20043.99336141698,0.7331925316519269,228.32,132.3593,22906.62,30220.275375999998,19711.71742839451,0.7579884602306346,227.22,135.373,22199.83,30759.453059999996,21291.113181828776,0.7217238211842251,66717.7,61046.82397164027,90432.10829298646,0.7377656151048105,227.07333333333335,132.78,0.6136050027891188,1.9528543455339578,66.7177,5.402713333333333,35213.10635339592
2017-05-31 10:34:59,227.45,134.4928,22264.47,30590.387359999997,20977.730440968764,0.72782569694142,230.1,134.1983,23367.23,30879.028829999996,20186.30683436351,0.7567346152187909,229.1,123.8746,19976.97,28379.67086,20157.53922831438,0.7039183117573339,65608.67,61321.576503646655,89804.41706320179,0.730572862065643,228.88333333333333,130.85523333333333,0.6262287919609716,5.334622968843174,65.60867,5.51359875,35218.61995214592
2017-05-31 10:39:59,228.53,136.9634,22937.83,31300.245802,21296.97964869006,0.7328322641649778,231.24,129.8052,22437.08,30016.154448000005,19938.57991231548,0.7475001515890387,230.16,121.4186,19601.56,27945.704976,19918.36519827948,0.7014158353433553,64976.47,61153.924759285015,89228.60621530066,0.7282022297111487,229.97666666666666,129.3957333333333,0.6290493238444445,6.164912186697538,64.97647,5.4410475,35224.06099964592
2017-05-31 10:44:59,229.26,146.1055,25138.07,33496.14693,22137.50879912301,0.7504764668167163,232.01,132.5447,22615.11,30751.695847,20838.032468404905,0.7354101742069041,230.87,126.8939,20466.4,29295.994693,20961.435449231147,0.6986074449586875,68219.58,63936.97671675906,93497.8507082157,0.7296379487149592,230.71333333333334,135.1813666666667,0.6299303609096486,8.081094016655634,68.21958000000001,5.5498354166666655,35229.61083506259
2017-05-31 10:49:59,229.56,131.1346,22561.49,30103.258776000002,19929.509725899457,0.7494700214312771,232.27,123.3011,21951.93,28639.146497,18393.299903816267,0.7665008453481497,231.11,117.3628,19422.16,27123.716708,18933.45475580826,0.7160582087288773,63935.58,57256.26438552399,85825.62671674133,0.7449474294083843,230.98000000000002,123.93283333333333,0.6147718417179044,5.811023982076317,63.93558,5.5064649999999995,35235.117300062586
2017-05-31 10:54:59,229.11,117.231,18810.36,26858.79441,19171.98982445607,0.7003426778156719,231.76,128.5089,23971.64,29783.222664,17674.864298313674,0.8048705900780623,230.65,119.3158,20574.59,27520.18927,18276.954445107178,0.7476180413638558,63356.59,55123.80856787692,83980.30583092706,0.754421996599445,230.50666666666666,121.68523333333333,0.6059116149930502,5.607637409852811,63.35659,5.303840416666667,35240.42114047925
2017-05-31 10:59:59,228.39,122.3715,20352.57,27948.426884999997,19154.306558612105,0.7282188040044316,231.12,131.6247,24916.78,30421.100663999998,17452.720132999933,0.8190624091877862,230.02,115.2355,19501.19,26506.46971,17952.618891711805,0.7357143449639714,64770.53999999999,54559.64558332384,84687.53023951937,0.7648179114069248,229.84333333333333,123.07723333333333,0.6323147651298772,6.94479915998545,64.77054,5.338630416666666,35245.759770895915
2017-05-31 11:04:59,227.69,117.5433,18813.94,26763.433977,19034.627916448437,0.7029718240255847,230.47,129.0144,24188.89,29733.948768,17291.770005003786,0.8135108521486506,229.33,115.7693,19625.38,26549.373569000003,17880.539610479205,0.7392031284276814,62628.21000000001,54206.93753193143,82829.2506569679,0.7561122369604765,229.16333333333333,120.77566666666667,0.6429184424500702,6.821517579424108,62.62821000000001,5.30828125,35251.068052145914
2017-05-31 11:09:59,227.66,120.1295,19615.1,27348.681969999998,19057.761082724355,0.7172228636654844,230.46,125.5718,23088.31,28939.277028,17447.39797927555,0.7978191707298377,229.24,119.9548,20668.88,27498.438352,18137.296142047868,0.7516383197992305,63372.29000000001,54642.45520404777,83677.02821306734,0.7573439371990452,229.12,121.88536666666668,0.6372206703910649,3.024508547785729,63.37229000000001,5.250020833333334,35256.31807297925
2017-05-31 11:14:59,227.89,111.6706,17773.64,25448.613033999998,18213.446310478274,0.6984129145369912,230.63,119.3921,22087.61,27535.400023,16441.889761050228,0.802153227538023,229.47,109.2746,18321.45,25075.242462000002,17119.937337081228,0.730658936908189,58182.7,51775.27340860973,77883.9233463896,0.7470437736069331,229.33,113.44576666666667,0.6279161034317473,5.241564765307824,58.1827,5.06479125,35261.38286422925
2017-05-31 11:19:59,227.63,109.0308,17407.78,24818.681004,17690.000628883834,0.7013982732279127,230.37,125.1507,23906.77,28830.966759,16114.93072978171,0.8292045910162607,229.27,107.1939,18375.2,24576.345453,16320.195488571633,0.7476782923295442,59689.75,50125.12684723718,77944.81763731388,0.7657949791831344,229.09,113.79180000000001,0.6373041162861792,9.982177977675008,59.68975,4.911352083333333,35266.294216312584
2017-05-31 11:24:59,227.66,111.8861,17982.79,25471.989526,18039.997622742463,0.7059829379108548,230.45,129.0119,25351.77,29730.792354999998,15530.86513762921,0.8527108762285123,229.39,104.5059,18183.33,23972.608400999998,15622.178582348737,0.7585044437317676,61517.89,49193.04134272041,78768.05257589335,0.7810005197313625,229.16666666666666,115.13463333333334,0.6574545454545428,12.053077570924927,61.51789,5.050318333333333,35271.34453464592
2017-05-31 11:29:59,227.86,107.5964,16897.41,24516.915704000003,17763.915416623156,0.6892143450671954,230.66,123.325,24258.06,28446.1445,14856.973512505167,0.8527714537905129,229.62,97.258,16397.32,22332.38196,15161.239422452685,0.7342396359407423,57552.79,47782.12835158101,74802.7768641717,0.7693937633425755,229.38,109.39313333333332,0.6626558549132365,12.735595226269547,57.55279,4.961278333333333,35276.305812979255
2017-05-31 11:34:59,227.86,115.9984,19302.1,26431.395424000002,18056.78818754455,0.7302716973646225,230.64,118.7388,22724.9,27385.916832,15282.910741060448,0.829802417768476,229.62,98.394,16608.68,22593.230280000003,15316.847036603487,0.7351175460156465,58635.68,48656.54596520848,76194.50396404484,0.7695526179640121,229.37333333333333,111.04373333333335,0.6597686450037731,11.391667907419068,58.63568,4.84118625,35281.146999229255
2017-05-31 11:39:59,227.17,114.1339,19180.52,25927.798063,17445.869566327336,0.7397666378531144,230.02,115.5484,22156.29,26578.442968000003,14680.342095439357,0.833618810051281,228.91,98.0793,16316.76,22451.332563,15421.597743321674,0.7267613160249636,57653.57,47547.80940508837,74731.03982260323,0.7714809018696679,228.70000000000002,109.25386666666667,0.6689986882378791,10.228074307667521,57.65357,4.845385416666666,35285.99238464592
2017-05-31 11:44:59,227.43,104.4111,17330.9,23746.216473,16233.382333099178,0.7298383731869722,230.18,123.1019,23869.68,28335.595342,15269.064807091889,0.8423920412435991,229.14,110.4827,18824,25316.005877999996,16927.99981140508,0.7435612114610207,60024.58,48430.44695159615,77126.24972152976,0.778263953151143,228.91666666666666,112.66523333333333,0.6494357480888171,9.263431457855825,60.02458,4.903256249999999,35290.89564089592
2017-05-31 11:49:59,227.85,106.8729,17866.15,24350.990265,16546.039135201652,0.7336929548068217,230.6,130.56,25757.32,30107.136,15588.460621244676,0.8555220928353996,229.57,106.3095,17754.54,24405.471915,16745.24914064445,0.7274819377324875,61378.01,48879.74889709077,78463.30329397779,0.7822511597559886,229.34,114.58080000000001,0.6496904159762837,13.945791965145984,61.37801,5.05844125,35295.95408214592
2017-05-31 11:54:59,228.28,112.0193,19378.66,25571.765804,16684.80575071294,0.7578146987787892,230.94,136.2886,26989.78,31474.489284,16192.444263922322,0.8575128815106845,229.95,111.0816,18775.29,25543.21392,17318.899005964024,0.7350402364715427,65143.73,50196.14902059929,82239.64332857428,0.7921207748886931,229.72333333333336,119.7965,0.628292003424419,13.766762801918262,65.14373,5.271739166666666,35301.22582131259
2017-05-31 11:59:59,228.4,112.3518,19197.58,25661.15112,17027.847748528795,0.7481184265750898,231.11,132.4712,25776.48,30615.419032000005,16518.987902245954,0.8419443801522943,230.08,112.8409,18847.26,25962.434272000002,17855.777323329286,0.7259434844415346,63821.31999999999,51402.612974104035,81947.48017546316,0.7788075955886373,229.86333333333334,119.2213,0.6366101596600899,11.113701997881261,63.82131999999999,5.37354375,35306.59936506259
2017-05-31 12:04:59,228.7,115.0888,20066.37,26320.80856,17033.07835581312,0.7623766554989144,231.44,137.4378,26305.58,31808.604432000004,17883.058373081774,0.8269957286631581,230.36,110.7286,18361.43,25507.440296,17705.57535944835,0.7198460444060859,64733.38,52621.71208834325,83423.348466319,0.7759623797183732,230.16666666666666,121.08506666666669,0.6372194062273723,13.505161109875358,64.73338,5.356445833333332,35311.955810895925
2017-05-31 12:09:59,228.8,116.6866,21062.31,26697.894080000002,16405.994202449274,0.7889127860379915,231.4,141.9055,27228.9,32836.9327,18353.505222009473,0.8292156958984176,230.46,106.7241,17556.08,24595.636086000002,17225.834363204165,0.7137884110260128,65847.29000000001,51985.33378766291,83894.81825094341,0.7848791066337347,230.22000000000003,121.77206666666666,0.6168013204760732,16.533704226639824,65.84729000000002,5.440861250000001,35317.39667214592
2017-05-31 12:14:59,229.22,117.8153,21105.98,27005.623066,16847.589899521867,0.7815401980698,231.84,146.3256,28248.18,33924.127104,18785.279514980535,0.8326870110290694,230.96,107.5947,17613.25,24850.071912000003,17529.96002474254,0.7087806450771127,66967.41,53162.829439244946,85503.92058902534,0.7832086474944104,230.67333333333332,123.91186666666665,0.6300395942313743,18.088447810755838,66.96741,5.533945833333334,35322.930617979255
2017-05-31 12:19:59,229.72,113.393,19481.24,26048.63996,17291.990395212135,0.747879353007112,232.31,150.5775,29006.89,34980.65902499999,19551.133940291376,0.829226515694554,231.44,107.2791,17918.21,24828.674904,17187.22920904994,0.7216740349326215,66406.34,54030.35354455345,85610.05254259011,0.7756839065945385,231.15666666666667,123.74986666666666,0.6215121057868405,21.678918980653442,66.40634,5.557239583333333,35328.48785756259
2017-05-31 12:24:59,229.86,111.4985,19307.55,25629.045210000004,16854.27160614555,0.7533464411880054,232.5,140.8105,26526.7,32738.441249999996,19186.96751937891,0.8102615453629761,231.62,105.7962,18059.29,24504.515844,16563.011243271772,0.7369780376387999,63893.54,52604.25036879623,82762.2595788358,0.7720129963239795,231.32666666666668,119.3684,0.6340240352747926,17.962961721862737,63.89354,5.429161666666666,35333.91701922926
2017-05-31 12:29:59,229.13,116.2258,20594.28,26630.817554,16884.19600916889,0.7733251132166875,231.75,147.1428,27270.55,34100.3439,20473.166750548564,0.799714808741269,230.94,107.1085,18283.53,24735.636990000003,16660.26014323175,0.7391574353792292,66148.36,54017.622902949195,85402.04397305033,0.7745524219639747,230.60666666666665,123.49236666666667,0.6403399728252983,19.151332160611272,66.14836,5.4184125,35339.33543172926
2017-05-31 12:34:59,228.55,108.1318,18618.03,24713.52289,16251.989802902719,0.7533539464555067,231.11,146.9056,27487.11,33951.353216,19928.70214152175,0.8096027815187747,230.3,101.1508,17011.19,23295.029240000003,15914.703958175132,0.7302497809614252,63116.33,52095.3959025996,81838.87454576518,0.771226759291572,229.98666666666668,118.7294,0.6246738941387909,23.731443096655077,63.116330000000005,5.3860287499999995,35344.72146047926
2017-05-31 12:39:59,229.84,112.7268,19642.02,25909.127712,16895.974346462724,0.7581119757614478,232.54,153.6776,29127.57,35736.189104000005,20704.102916377436,0.8150720804401527,231.67,106.1682,18253.61,24595.986893999998,16485.396363379306,0.7421377348535191,67023.2,54085.473626219464,86124.02565842171,0.7782172220539493,231.35,124.19086666666668,0.6526907283336896,23.74307718817755,67.0232,5.422480416666667,35350.14394089593
2017-05-31 12:44:59,228.51,111.5429,19663.85,25488.668079,16217.435173877946,0.7714742072458842,231.16,161.8347,30359.97,37409.709252,21857.688988506412,0.8115532199271742,230.37,115.568,19755.33,26623.40016,17847.475246392358,0.7420288122957771,69779.15,55922.59940877672,89422.9662858318,0.7803269439414225,230.01333333333332,129.64853333333335,0.6535852994029319,24.82570827385628,69.77914999999999,5.700097916666666,35355.8440388126
2017-05-31 12:49:59,227.7,112.8776,19710.05,25702.229519999997,16496.01561881715,0.7668614889872791,230.36,174.263,32162.37,40143.22468000001,24022.08241789337,0.8011904936980263,229.65,126.0474,21902.66,28946.78541,18925.90474711814,0.7566525847265055,73775.08,59444.00278382866,94743.61137285316,0.7786813161434833,229.23666666666668,137.72933333333333,0.6703406959328889,26.52569774533627,73.77508,5.981426249999999,35361.8254650626
2017-05-31 12:54:59,227.84,113.6845,19503.19,25901.87648,17045.02229417953,0.7529643659238081,230.47,180.5172,33428.47,41603.799084,24767.185784439444,0.8034956118431966,229.65,147.5734,26007.27,33890.231309999996,21729.465833112514,0.7673972408776694,78938.93000000001,63541.67391173149,101335.57614702606,0.7789853573780333,229.32000000000002,147.25836666666666,0.6453863596720818,22.799293124488,78.93893000000001,6.3630837499999995,35368.1885488126
2017-05-31 12:59:59,227.62,119.3943,20204.17,27176.530566,18175.67958057779,0.743441844091645,230.29,181.7779,34342.75,41861.632590999994,23936.829481394834,0.8203872585557853,229.51,140.0929,24310.42,32152.721478999996,21042.836736755522,0.7560921403147145,78857.34,63155.34579872814,101030.08351393425,0.7805332556131546,229.14,147.08836666666664,0.6633499170812525,23.584144769210173,78.85734,6.574844583333334,35374.76339339593
2017-05-31 13:04:59,227.58,125.3687,20925.81,28531.408746,19394.63226965712,0.7334306618467875,230.37,179.0612,34186.05,41250.328644,23084.704863513132,0.8287461245468762,229.44,154.2762,27086.8,35397.131327999996,22787.324810334336,0.7652258525982211,82198.66,65266.66194350459,104958.83415436411,0.7831514199091573,229.13000000000002,152.90203333333332,0.6764718718631393,18.007172784490976,82.19866,6.710666666666667,35381.474060062596
2017-05-31 13:09:59,227.42,132.2595,22571.28,30078.45549,19880.915568089695,0.7504135312900003,230.17,178.131,33945.55,41000.41227,22994.204519997344,0.8279319187440942,229.25,150.8461,26280.47,34581.468425,22476.985007077168,0.7599581856102168,82797.3,65352.10509516421,105481.23305905837,0.7849481618558842,228.94666666666663,153.74553333333333,0.6668219672703873,15.860926908228883,82.7973,6.874831666666667,35388.34889172926
2017-05-31 13:14:59,227.24,133.1866,23168.07,30265.322984000002,19473.836494151295,0.7654988520111938,230,161.0075,29641.45,37031.725,22197.592175123966,0.8004339522396,229.08,147.2199,25667.08,33725.134692,21876.60198173249,0.7610667899300796,78476.6,63548.03065100775,100979.84426201806,0.7771511292528078,228.77333333333334,147.138,0.6702412868632699,9.481846973589423,78.4766,6.719745833333334,35395.068637562596
2017-05-31 13:19:59,227.19,131.0205,22123.75,29766.547394999998,19914.49295754931,0.7432420598337922,229.94,165.8826,30486.33,38143.045044,22923.253878097516,0.7992631412838809,229.03,149.5984,26004.56,34262.521552,22308.81534971466,0.7589797487768977,78614.64,65146.56218536149,102099.63852482913,0.7699796114447758,228.72,148.83383333333333,0.6689401888772304,11.968604808718448,78.61464,6.545468333333333,35401.614105895926
2017-05-31 13:24:59,226.92,128.3482,21272,29124.773543999996,19893.578109261343,0.7303747776051722,229.62,173.7201,32667.4,39889.609362,22891.524900996836,0.8189450967930489,228.75,150.9236,26447.31,34523.773499999996,22190.780302711348,0.7660608131379383,80386.71,64975.88331296953,103362.89739033408,0.7777133964853168,228.42999999999998,150.9973,0.6610340147966515,15.048480999329131,80.38671000000001,6.62505625,35408.239162145925
2017-05-31 13:29:59,228.36,122.0997,20323.15,27882.687492,19089.6263937782,0.728880600402348,231.01,169.179,31617.46,39082.04079,22972.638844060206,0.8090022772835861,230.2,137.8414,23559.81,31731.090279999997,21255.527354582624,0.7424834694334368,75500.42,63317.79259242103,98536.57330632747,0.7662172274378429,229.85666666666665,143.04003333333333,0.6511304146061929,18.273881834013377,75.50041999999999,6.495297083333334,35414.73445922926
