DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-22 10:34:13,225.44,128.213,24553.85,28904.33872,15250.221212100214,0.849486654507348,224.51,112.8452,-22158.28,25334.875852,12282.775007214488,-0.8746156929855556,223.51,164.8521,8357.8,36846.092871,35885.67595877717,0.22683002046542822,10753.369999999999,63418.67217809187,64323.890951878704,0.16717536580684608,224.48666666666668,135.30343333333334,0.4350666706263272,21.838815127381586,10.753369999999999,0.8955858333333332,1039.6575965152779
2017-05-22 10:39:13,225.61,127.4732,24388.13,28759.228652,15241.79608055159,0.8480105741050179,224.7,112.1214,-22088.68,25193.678579999996,12116.585998124663,-0.8767548545901948,223.68,164.3651,8466.89,36765.185568,35776.95687977634,0.2302964032192859,10766.34,63135.338958452594,64046.74154392479,0.16810129196996207,224.66333333333333,134.65323333333333,0.43769195388655024,22.06546841182426,10.76634,0.8966545833333333,1040.5542510986113
2017-05-22 10:44:13,226,127.0309,24271.4,28708.9834,15333.129814277174,0.8454287517544073,224.97,111.8812,-22086.46,25169.913564000002,12071.157089841525,-0.8774944714784321,224.08,163.6594,8552.11,36672.798352000005,35661.681866035906,0.23320036605642883,10737.050000000003,63065.968770154606,63973.43714089947,0.1678360657150872,225.01666666666668,134.19050000000001,0.4370046663210074,21.9604964583931,10.737050000000004,0.8959745833333335,1041.4502256819446
2017-05-22 10:49:13,225.79,124.8666,23726.32,28193.629614,15229.658238746459,0.8415489713399056,224.75,109.4796,-21690.42,24605.540100000002,11617.154722061172,-0.8815258641691022,223.8,161.5531,8764.23,36155.58378,35077.26487312971,0.24240322195677183,10800.130000000001,61924.077833937336,62858.84363874688,0.1718156010325122,224.77999999999997,131.96643333333336,0.44932823204912337,22.419842621595926,10.800130000000001,0.8973825000000001,1042.3476081819447
2017-05-22 10:54:13,225.19,123.4677,23337.1,27803.691362999998,15113.736037094228,0.839352577156573,224.12,107.9884,-21367.14,24202.360208000002,11366.598781437739,-0.8828535653699249,223.17,159.9218,8805.78,35689.748106,34586.360873346166,0.24673135752727862,10775.74,61066.695691878136,62010.14348694935,0.1737738278620152,224.16,130.45929999999998,0.45949321912919394,22.583671689178164,10.775739999999999,0.8989945833333334,1043.246602765278
2017-05-22 10:59:13,225.91,124.4936,23593.63,28124.349176,15307.502735478178,0.8389040348046062,224.84,109.1927,-21698.92,24550.886668,11484.899086129588,-0.8838344738189314,223.89,161.4214,8872.51,36140.637246,35034.614695281896,0.2454995450026825,10767.220000000003,61827.016516889664,62757.57323150846,0.17156845692997805,224.88,131.70256666666668,0.45802205620775577,22.565113258992408,10.767220000000004,0.8976233333333334,1044.1442260986114
2017-05-22 11:04:13,226.01,125.4678,23904.76,28356.977477999997,15253.872329025151,0.8429939339813585,225,109.938,-21845.24,24736.05,11604.208673791587,-0.8831337258778181,223.89,162.8873,8793.53,36468.837597,35392.79511165317,0.2411244936614973,10853.049999999997,62250.87611446991,63189.874753172124,0.17175299116185028,224.96666666666667,132.76436666666666,0.4785894206549187,22.689019719397614,10.853049999999998,0.9008445833333334,1045.0450706819447
2017-05-22 11:09:13,225.43,125.9383,24017.52,28390.270969,15138.236976043288,0.8459771316105187,224.39,110.609,-21835.92,24819.553509999998,11798.425072413405,-0.8797869788915473,223.34,162.8808,8542.22,36377.797871999996,35360.637091088836,0.23481960150685616,10723.820000000002,62297.29913954553,63213.557054435885,0.16964430574228348,224.38666666666666,133.1427,0.46645671162872987,22.33550919427051,10.723820000000002,0.89903625,1045.9441069319448
2017-05-22 11:14:13,225.69,113.3632,21713.06,25584.940608,13532.635048329921,0.848665640177827,224.61,99.3899,-19508.41,22323.965439,10852.712665208015,-0.8738774503708369,223.58,150.3333,8020.23,33611.51921400001,32640.620928839446,0.23861551597642097,10224.880000000001,57025.96864237738,57935.38875864913,0.1764876394045692,224.62666666666667,121.0288,0.4733780495043625,24.21283198709729,10.22488,0.8728625000000002,1046.816969431945
2017-05-22 11:19:13,227.56,109.5846,21286.91,24937.071576,12989.41882604634,0.8536250912672121,226.34,96.4411,-18902.23,21828.478574,10917.333826657365,-0.8659435395792784,225.44,146.8474,7717.87,33105.277856,32193.072307346873,0.23313110476132776,10102.55,56099.82496005058,57002.209404994246,0.1772308495662427,226.44666666666663,117.62436666666667,0.49165366385022485,24.844370398310314,10.102549999999999,0.84697625,1047.6639456819448
2017-05-22 11:24:13,227.29,99.1472,19338.04,22535.167088,11570.39172381291,0.8581272073326462,226.05,89.1739,-17348.8,20157.760095,10264.230638853282,-0.8606511794087307,225.17,138.5228,7304.29,31191.178875999994,30323.86827682986,0.23417806774915695,9293.530000000002,52158.490639496056,52979.97589326837,0.17541589710652997,226.17,108.94796666666666,0.49520272361498185,27.14583322497376,9.293530000000002,0.80817,1048.4721156819448
2017-05-22 11:29:13,227.36,81.2095,15913.57,18463.791920000003,9363.22070230951,0.8618798386025137,226.15,71.1264,-13599.83,16085.23536,8589.49477895495,-0.8454852972695327,225.29,118.1556,7305.75,26619.275124,25597.105794692987,0.2744533788379954,9619.49,43549.821275957445,44599.56861930321,0.21568571844519083,226.26666666666665,90.16383333333334,0.4832056570418513,31.045448747927377,9.619489999999999,0.7880425000000001,1049.260158181945
2017-05-22 11:34:13,227.28,70.5893,13957.25,16043.536103999999,7911.398306105657,0.8699609555851068,226.1,62.3322,-11732.46,14093.31042,7808.378893399103,-0.8324843241478818,225.18,108.2033,7035.53,24365.219094,23327.34916611234,0.28875299552436684,9260.32,39047.1263656171,40130.18320310624,0.2307569829206066,226.18666666666664,80.37493333333333,0.4833765621315855,34.623190978281784,9.26032,0.78665875,1050.046816931945
2017-05-22 11:39:13,227.27,80.1844,15786.2,18223.508588,9104.512881912451,0.8662547019290817,226,74.9944,-14391.23,16948.7344,8952.770344918015,-0.8491035177234235,225.16,122.2466,6789.74,27525.044456,26674.4728727144,0.24667498760460493,8184.710000000001,44731.756099544866,45474.38269546129,0.17998507104125905,226.14333333333332,92.47513333333332,0.49820910042304745,32.19402405115035,8.18471,0.7268762499999999,1050.773693181945
2017-05-22 11:44:13,227.11,95.6959,18794.08,21733.495849,10914.54986575718,0.8647518158412032,225.93,87.5054,-16887.05,19770.095021999998,10280.282071830961,-0.8541714129956498,225.07,135.8657,6931.01,30579.293099,29783.456260388062,0.22665697266319926,8838.040000000003,50978.2881979762,51738.73615230198,0.170820562256946,226.03666666666666,106.35566666666666,0.474849213254495,27.74655479883536,8.838040000000003,0.7092812500000001,1051.482974431945
2017-05-22 11:49:13,227.13,93.4289,18308.51,21220.506057,10728.855432667257,0.8627744291687417,225.96,85.7422,-16595.58,19374.307512,9997.52549549835,-0.8565766796940268,225.14,134.0712,6979.04,30184.789968,29366.895411171292,0.23121048738118555,8691.969999999998,50093.276339336895,50841.78081942124,0.17096116343508802,226.07666666666668,104.4141,0.4659186411689161,28.403347823713464,8.691969999999998,0.7304170833333333,1052.2133915152783
2017-05-22 11:54:13,227.42,90.0185,17720.68,20472.00727,10250.88201085803,0.8656053979605686,226.29,83.5043,-16141.11,18896.188047,9824.993164144473,-0.85419926811972,225.43,131.719,6858.59,29693.41417,28890.45842978364,0.23098017495507153,8438.16,48966.333604786145,49688.07070998842,0.16982265319276604,226.38,101.74726666666668,0.45940454103719064,29.45704028740492,8.43816,0.7137554166666665,1052.927146931945
2017-05-22 11:59:13,227.26,92.2538,18154.15,20965.598587999997,10487.285727520131,0.8659018212048963,226.16,85.184,-16453.83,19265.21344,10020.974364793903,-0.8540694371876112,225.27,133.5041,6867.15,30074.468607,29279.95752850281,0.22833819907965497,8567.47,49788.217620816846,50519.97779155012,0.16958578317967865,226.23,103.64729999999999,0.45528886531406143,28.8061531752395,8.56747,0.7085679166666665,1053.6357148486115
2017-05-22 12:04:13,227.5,97.5675,19158.02,22196.60625,11209.799226441974,0.8631058182599424,226.48,88.7875,-17247.52,20108.592999999997,10338.209046505532,-0.8577188866471166,225.53,137.9067,7115.39,31102.098051,30277.247700574073,0.22877524173232502,9025.89,51825.25597352158,52605.35948943923,0.17157738465435235,226.50333333333333,108.08723333333334,0.4400229577195346,27.58833374400984,9.025889999999999,0.7330566666666667,1054.3687715152782
2017-05-22 12:09:13,226.68,85.8158,16971.67,19452.725544,9506.363579271001,0.8724571763279074,225.52,80.5482,-15362.94,18165.230064,9693.072672504286,-0.8457333018009169,224.6,127.9107,6531.25,28728.74322,27976.48048697684,0.2273420020494722,8139.979999999998,47175.91673875213,47873.02366199647,0.17003271106232298,225.60000000000002,98.09156666666667,0.478723404255312,30.399283390655064,8.139979999999998,0.7152445833333331,1055.0840160986115
2017-05-22 12:14:13,225.4,102.8483,20077.76,23182.00682,11588.312801479191,0.866092403297809,224.33,92.1636,-17660.83,20675.060388,10749.567701007642,-0.8542093550667699,223.32,140.8407,6919.79,31452.545124,30681.901850002,0.22000731491582295,9336.719999999998,53019.78235248884,53835.5984555172,0.17343022587024196,224.35,111.95086666666667,0.468018720748835,25.805814812807753,9.336719999999998,0.7281958333333332,1055.8122119319448
2017-05-22 12:19:13,225.78,85.2578,16822.38,19249.506084,9356.869968827876,0.8739122929487836,224.61,79.8838,-15153.38,17942.700318,9608.09915004822,-0.84454289106073,223.64,126.9333,6410.37,28387.363212,27654.105420228494,0.22581773277520142,8079.370000000002,46619.07453910459,47313.99719405971,0.1707606729328371,224.67666666666665,97.35829999999999,0.49107606486359057,30.377481940420097,8.07937,0.7256704166666667,1056.5378823486114
2017-05-22 12:24:13,226.21,85.4903,16889.36,19338.760763000002,9420.041753567146,0.873342413559077,225.09,80.0776,-15231.01,18024.666984,9638.721609425165,-0.845009231711196,224.1,127.3848,6492.89,28546.93368,27798.73741698026,0.22744614440145366,8151.240000000001,46857.50077997257,47561.20365258569,0.1713842244099063,225.13333333333333,97.6509,0.4782351199289379,30.44918172797179,8.151240000000001,0.6762754166666667,1057.214157765278
2017-05-22 12:29:13,226.14,101.0067,19809.71,22841.655138,11371.745651359855,0.8672624588856535,225.06,91.0041,-17438.39,20481.382746,10741.954821914236,-0.851426401052229,224.06,139.6488,6918.2,31289.710128,30515.3153130402,0.22110144107117055,9289.52,52629.01578631429,53442.571836191775,0.17382247299912046,225.08666666666667,110.55319999999999,0.4679678938482866,26.31818889005475,9.28952,0.7266983333333333,1057.9408560986114
2017-05-22 12:34:13,226.24,84.918,16748.36,19211.84832,9412.096109851775,0.8717724458903078,225.04,79.15,-15063.82,17811.916,9505.03438177138,-0.8457158679616499,223.99,126.6064,6611.68,28358.567536,27577.056410564797,0.23314576773339318,8296.220000000001,46494.186902187954,47228.5579070967,0.17566109082389295,225.09,96.89146666666666,0.5109067484117489,30.668266624098994,8.296220000000002,0.7327391666666667,1058.6735952652782
2017-05-22 12:39:13,226.67,90.0696,17744.2,20416.076231999996,10097.501427127165,0.8691288080217825,225.47,82.7652,-15839.02,18661.069644,9867.166041869277,-0.8487734252196332,224.41,130.8924,6819.62,29373.563484000002,28570.94704072965,0.2321686302621981,8724.8,48535.61450972609,49313.56822292151,0.1769249379919057,225.51666666666665,101.24239999999999,0.5114182248170879,29.286148886237413,8.7248,0.7092091666666667,1059.3828044319448
2017-05-22 12:44:13,227.5,92.7174,18192.21,21093.2085,10675.52997000019,0.8624676516140254,226.17,84.0967,-16239.04,19020.150639,9902.510298336078,-0.8537808300373052,225.26,132.9652,7232.48,29951.740952,29065.40932285857,0.24147110552240061,9185.649999999998,49643.44959119484,50486.1194115373,0.18194406912369768,226.30999999999997,103.25976666666668,0.5258274048871134,28.767674276492972,9.185649999999997,0.7462687499999998,1060.1290731819447
2017-05-22 12:49:13,224.89,90.1542,17700.35,20274.778038,9887.579803352648,0.8730231209843639,223.67,82.5276,-15555.79,18458.948292,9937.31198678142,-0.8427235264937487,222.66,129.9693,6548.61,28938.964338,28188.284162466076,0.22629040637093442,8693.169999999998,48013.17595260014,48793.81384667774,0.1781613142050362,223.73999999999998,100.88370000000002,0.513989452042552,28.83082202575835,8.693169999999999,0.7449508333333332,1060.874024015278
2017-05-22 12:54:13,224.85,94.9746,18622.78,21355.03881,10451.303633911235,0.8720555446276896,223.55,85.9916,-16199.35,19223.42218,10349.928496758612,-0.8426881461748139,222.57,133.5622,6624.25,29726.938853999996,28979.47904236642,0.22283660058420898,9047.679999999998,49780.71117303627,50596.24213591023,0.17882118548836828,223.65666666666667,104.84280000000001,0.5335558966868837,27.392820489342117,9.047679999999998,0.7392020833333333,1061.6132260986114
2017-05-22 12:59:13,225.28,90.5791,17859.87,20405.659648,9869.953862765293,0.8752410021574814,223.92,83.11,-15612.76,18609.9912,10127.857505241544,-0.8389450501190995,222.94,130.3273,6479.66,29055.168262000003,28323.432154623002,0.2230123034074618,8726.769999999999,48321.24352262984,49102.943803871836,0.17772396772903626,224.04666666666665,101.33879999999999,0.5504805546463603,28.60552917539977,8.726769999999998,0.7406020833333332,1062.353828181945
2017-05-22 13:04:13,225.36,96.6153,18986.24,21773.224008,10658.141224667064,0.8719994794075514,223.95,87.123,-16423.73,19511.19585,10533.178835667666,-0.841759271254509,222.93,134.9445,6700.71,30083.177385000003,29327.428238310902,0.22273943720257058,9263.220000000001,50518.74829864563,51360.98883812802,0.18035517246746263,224.08,106.22760000000001,0.5712245626561947,27.03336985868079,9.26322,0.7495829166666665,1063.1034110986116
2017-05-22 13:09:13,225.25,88.6867,17454.36,19976.679175,9716.636653249861,0.8737368131657949,223.85,81.411,-15309.68,18223.85235,9885.468768460125,-0.8400902128687406,222.85,128.6452,6549.4,28668.582819999996,27910.446082913095,0.22845217153290734,8694.08,47512.55150462309,48301.44488031245,0.1799962717791013,223.98333333333335,99.58096666666665,0.5655182677282468,29.18653464232958,8.69408,0.7482208333333334,1063.851631931945
2017-05-22 13:14:13,224.94,93.6785,18283.8,21072.04179,10475.38079305504,0.8676805115618557,223.73,84.2836,-16013.07,18856.769828,9957.879167838459,-0.8491947531873962,222.6,132.6266,6885.78,29522.68116,28708.443647585966,0.2332369462882483,9156.509999999998,49141.70360847947,49987.48552311612,0.18317604704812926,223.75666666666666,103.52956666666667,0.5288483024714364,28.105046964039577,9.156509999999999,0.7437745833333331,1064.5954065152782
2017-05-22 13:19:13,224.97,68.6935,13593.93,15453.976695,7350.541670156226,0.8796396078685818,223.55,62.0484,-11375.57,13870.919820000001,7937.179840974304,-0.8201020658772721,222.58,106.8544,6495.02,23783.652352,22879.61613315213,0.2730875772935617,8713.380000000001,38167.337644282656,39149.312304012135,0.222567894228554,223.70000000000002,79.19876666666666,0.5677246312024952,34.91927273278247,8.71338,0.7445787499999998,1065.3399852652783
2017-05-22 13:24:13,224.75,71.8769,14173.49,16154.333275,7750.784784760332,0.8773800663091742,223.36,62.6615,-11465.12,13996.07264,8027.5197121998135,-0.8191669402481753,222.35,107.4578,6686.97,23893.24183,22938.4270900592,0.279868677828554,9395.34,38716.73158701934,39840.40309154642,0.2358244212140906,223.48666666666668,80.66539999999999,0.5652835366763064,33.214240554190546,9.395340000000001,0.75453,1066.0945152652782
2017-05-22 13:29:13,226.35,82.9069,16387.1,18765.976814999998,9144.66179861877,0.8732345862700567,224.97,75.3765,-14185.8,16957.451204999998,9290.76044949798,-0.8365526061969288,223.98,122.2171,6690.98,27374.186058,26543.866503913883,0.2444266282775771,8892.279999999999,44979.28875203064,45849.853437464226,0.19394347709591708,225.1,93.50016666666666,0.5553087516659263,30.71324293539585,8.89228,0.7619841666666667,1066.856499431945
2017-05-22 13:34:13,226.4,95.9221,18848.69,21716.76344,10786.320020879251,0.8679327401652629,224.96,86.6801,-16515.82,19499.555296,10366.308237234778,-0.8469844439677011,224.03,134.9031,6921.55,30222.341493,29419.076649633473,0.22902097117799913,9254.419999999998,50571.7049077475,51411.49313930391,0.18000683183669347,225.13,105.8351,0.564118509305739,27.465368294639493,9.254419999999998,0.7561124999999997,1067.612611931945
2017-05-22 13:39:13,226.66,89.016,17574.72,20176.366560000002,9910.347344320799,0.871054753477873,225.28,82.1982,-15625.82,18517.610496,9936.581293843945,-0.8438356559759879,224.35,129.8162,6702.23,29124.264470000002,28342.59857432985,0.230125296620066,8651.130000000001,48189.52721249459,48959.907916995275,0.17669824899725692,225.42999999999998,100.34346666666666,0.545623918733096,29.371850816395973,8.65113,0.7460645833333333,1068.3586765152781
2017-05-22 13:44:13,225.59,97.3152,19152.86,21953.335968000003,10729.255050761103,0.8724350607997764,224.12,88.0713,-16595.83,19738.539756,10685.896233367252,-0.8407830672963184,223.24,135.5898,6663.57,30269.066952,29526.48385771253,0.220144545934202,9220.599999999999,50941.63514184089,51769.38917240997,0.17810911326946918,224.3166666666667,106.99210000000001,0.5676498996953616,26.728795864367545,9.2206,0.7446554166666666,1069.103331931945
2017-05-22 13:49:13,225.54,88.9436,17545.86,20060.339544,9724.19762658956,0.8746541882561468,224.12,82.142,-15465.03,18409.66504,9987.422789894208,-0.8400495047790397,223.23,129.2084,6460.04,28843.191132,28110.452822312975,0.22397105682363025,8540.869999999999,47822.073238796744,48578.772619465584,0.17581485779609138,224.29666666666665,100.098,0.5543253726463491,29.081899738256524,8.540869999999998,0.7400612499999999,1069.843393181945
2017-05-22 13:54:13,226.43,85.8684,16953.25,19443.181812,9519.697128164717,0.8719380482024164,225.06,79.9097,-15182.11,17984.477082,9640.796225462047,-0.8441785619218928,224.16,127.3678,6609.7,28550.766048,27775.13470422114,0.23150692310278706,8380.84,46935.628057847905,47677.99975135533,0.1757800252465868,225.21666666666667,97.7153,0.5387404721379435,30.34581073792948,8.380840000000001,0.7050712499999998,1070.548464431945
2017-05-22 13:59:13,226.06,85.7811,16895.52,19391.675466,9517.272787320238,0.8712769574564826,224.46,79.5718,-15013.95,17860.686228,9673.955650744363,-0.8406143979206576,223.8,126.4409,6595.21,28297.473420000002,27518.179572993315,0.23306709762075994,8476.779999999999,46709.408011057916,47472.35612345232,0.17856244543574054,224.7733333333333,97.26459999999999,0.5724285205837096,29.99683338028431,8.476779999999998,0.7024008333333334,1071.2508652652782
2017-05-22 14:04:13,225.64,99.1934,19402.23,22381.998775999997,11158.285721201324,0.8668676195624149,224.18,88.9918,-16892.38,19950.181724000002,10614.011906730822,-0.8467281267758341,223.42,137.0491,6899.11,30619.509922,29832.14154349896,0.22531745340061812,9408.96,51604.439171431106,52455.18725997967,0.17937139283036171,224.41333333333333,108.41143333333333,0.5466104212465063,26.415725524644856,9.408959999999999,0.7452391666666666,1071.9961044319448
2017-05-22 14:09:13,225.03,102.8068,19828.56,23134.614203999998,11917.994071752106,0.8570949065825193,223.53,94.1937,-18133.92,21055.117761,10699.48266801614,-0.8612594907252962,222.74,143.0003,7571.59,31851.886822000004,30938.870680640517,0.23771244831782853,9266.230000000003,53556.34742040876,54352.050259658325,0.1704853810616537,223.76666666666665,113.3336,0.5645761954416876,26.17643840838022,9.266230000000004,0.7781329166666666,1072.7742373486115
