DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-24 15:32:03,231.39,97.2872,20176.35,22511.285207999998,9983.629720368217,0.8962771256094159,230.38,68.2732,12696.98,15728.779816,9283.383724688376,0.8072450723154048,231.74,53.3891,11027.8,12372.390034,5609.24792761227,0.8913233392816591,43901.130000000005,24876.261372668865,50459.26669263276,0.8700310741220053,231.17,72.98316666666666,0.34173984513561106,33.30087531599753,43.90113,3.628394583333333,11287.94692850416
2017-05-24 15:37:03,231.84,89.1395,18334.67,20666.10168,9535.598284281847,0.8871857055529594,230.71,64.657,11880.92,14917.01647,9020.039928949942,0.7964675794180442,232.03,51.0808,10662.05,11852.278024000001,5176.5996711831385,0.8995781214725239,40877.64,23732.237884414928,47267.330863632014,0.8648180308283853,231.52666666666667,68.29243333333334,0.35273114688012736,30.526173470657795,40.87764,3.5324487500000004,11291.47937725416
2017-05-24 15:42:03,232.23,92.3979,19526.18,21457.564317,8896.929865172122,0.9099905148381712,231.03,67.187,12800.98,15522.212609999999,8779.179651291059,0.8246878406853623,232.43,50.0651,10455.4,11636.631193000001,5108.404482996685,0.8984902783796594,42782.56,22784.513999459865,48471.450549216934,0.8826342004467032,231.89666666666668,69.88333333333334,0.3737296784487376,32.21736227045075,42.78256,3.4858416666666665,11294.965218920826
2017-05-24 15:47:03,231.15,93.078,19587.11,21514.9797,8901.655651580333,0.9103940730188094,229.86,68.6645,12859.21,15783.221970000002,9151.54707851032,0.8147392227291851,231.38,47.2666,9610.51,10936.545907999998,5219.782939710376,0.8787518546390398,42056.83,23272.985669801034,48066.712095125295,0.8749678970504249,230.79666666666665,69.66969999999999,0.4058406389462466,33.59896770044943,42.056830000000005,3.534974583333333,11298.50019350416
2017-05-24 15:52:03,229.82,87.7284,18386.11,20161.740887999997,8273.255387255425,0.9119306761323955,228.56,64.1058,11849.18,14652.021648,8618.507510065801,0.8087061488622229,229.96,50.717,10568.51,11662.88132,4932.483863562549,0.9061662988781918,40803.8,21824.246760883776,46273.61927837443,0.8817940035018894,229.4466666666667,67.51706666666666,0.3864369352355018,29.935147261531892,40.8038,3.45252625,11301.95271975416
2017-05-24 15:57:03,229.53,91.9035,19226.93,21094.610354999997,8678.003733830326,0.9114617277319225,228.35,65.9434,12283.69,15058.175389999999,8709.742020284044,0.8157488993093739,229.69,52.4606,10824.91,12049.675213999999,5293.013910314796,0.8983569936742364,42335.53,22680.759664429166,48028.26208948744,0.8814712037907888,229.18999999999997,70.1025,0.3665081373532768,31.098748261474253,42.33553,3.46413875,11305.416858504159
2017-05-24 16:02:03,229.37,95.1946,19870.97,21834.785401999998,9049.99474090964,0.9100602380172641,228.23,66.9314,12500.37,15275.753421999998,8780.056518772793,0.8183144657203673,229.66,48.6048,9881.36,11162.578367999999,5192.483064213257,0.8852220046514617,42252.700000000004,23022.534323895692,48117.852653510585,0.8781085952495706,229.08666666666667,70.2436,0.373948723918175,35.52067376956761,42.252700000000004,3.5245095833333338,11308.941368087491
2017-05-24 16:07:03,229.41,91.2037,19158.26,20923.040817,8410.393023054756,0.915653712458176,228.24,64.4671,12102.72,14713.970904000002,8368.100642640398,0.822532549436391,229.52,51.9101,10787.72,11914.406152000001,5057.486644215236,0.905434971946892,42048.7,21835.98030991039,47380.40953584924,0.8874701677744019,229.05666666666664,69.19363333333332,0.3565347730546886,31.80938130627627,42.0487,3.5125583333333332,11312.453926420825
2017-05-24 16:12:03,229.21,87.6465,18291.26,20089.454265,8307.585706926335,0.9104906364662763,228,62.9921,11283.96,14362.1988,8885.099948178493,0.7856707846155144,229.24,53.4348,11087.11,12249.393552000001,5208.035545162802,0.9051150126685062,40662.33,22400.721200267628,46424.31896453646,0.8758842543508706,228.8166666666667,68.02446666666667,0.3569087333382,28.84555262959308,40.662330000000004,3.4462929166666663,11315.900219337493
2017-05-24 16:17:03,229.33,93.0875,19583.91,21347.756375,8496.891864573374,0.9173755619084349,228.11,71.1435,13446.58,16228.543785000002,9085.984794465716,0.8285758832181009,229.53,44.2605,8792.96,10159.112565,5088.361479566963,0.8655244189628682,41823.45,22671.23813860605,47572.95459228789,0.8791434200048623,228.99,69.49716666666667,0.3842962574784905,36.313230995028576,41.823449999999994,3.4369075000000002,11319.337126837492
2017-05-24 16:22:03,229.65,92.408,19425.42,21221.4972,8544.296415340934,0.9153651986439485,228.52,63.7667,11896.1,14571.966284,8415.759393663342,0.8163688940909712,229.86,36.1346,6590.28,8305.899156,5055.311099352986,0.7934457036164864,37911.799999999996,22015.36690835726,43840.403275398734,0.8647685050213577,229.34333333333333,64.1031,0.3589959740127568,44.15527486190216,37.91179999999999,3.3223020833333328,11322.659428920826
2017-05-24 16:27:03,229.87,89.0712,18527.81,20474.796744000003,8714.215874765388,0.9049081283519675,228.68,63.9019,11790.63,14613.086492,8632.690254247102,0.8068541855585972,230.02,39.6613,7544.16,9122.892226,5129.601588974649,0.8269482761726972,37862.600000000006,22476.507717987137,44031.46463560729,0.8598987181857526,229.52333333333334,64.21146666666665,0.36742814819117897,38.71541116228466,37.86260000000001,3.1572666666666667,11325.816695587493
2017-05-24 16:32:03,229.95,94.1468,19838.09,21649.05666,8667.86244813508,0.9163489343465925,228.74,63.006,11640.6,14411.99244,8497.173514211483,0.8077023387614267,230.09,41.378,7787.62,9520.66402,5476.862068495296,0.8179702574989092,39266.310000000005,22641.898030841858,45326.57771611641,0.8662976994629444,229.59333333333333,66.17693333333334,0.3716716513255283,42.26528075240717,39.266310000000004,3.2137045833333335,11329.030400170826
2017-05-24 16:37:03,230.1,97.7898,20684.94,22501.432979999998,8857.07306901279,0.919272120063884,228.83,69.2869,12995.12,15854.921327000002,9083.247572920132,0.8196268989282257,230.36,35.0127,6193.02,8065.525572000001,5167.1274449335915,0.7678383689588033,39873.08,23107.448086866512,46084.885437349534,0.8652094850969257,229.76333333333332,67.36313333333334,0.4062150908906159,48.023943858510144,39.87308,3.297474583333334,11332.327874754159
2017-05-24 16:42:03,230.19,95.0819,20117.33,21886.902561000003,8621.457961725984,0.9191492466296634,228.93,64.6611,11830.36,14802.865623000002,8897.607145912614,0.7991939061865522,230.34,41.6292,7731.51,9588.869928,5671.8761989312425,0.8063004356147941,39679.200000000004,23190.94130656984,45959.315392255005,0.8633548968548536,229.82000000000002,67.12406666666666,0.38725959446524005,41.6509826083243,39.6792,3.314678333333333,11335.642553087493
2017-05-24 16:47:03,230.43,93.5738,19689.66,21562.210734,8788.98292305912,0.9131559023747365,229.15,65.2233,11995.11,14945.919194999999,8916.155935792587,0.8025675666714992,230.64,37.4217,6959.08,8630.940888,5105.325275215107,0.8062944805560578,38643.85,22810.464134066813,44873.87231824381,0.861165930275401,230.07333333333335,65.40626666666667,0.401321317840694,43.06549627252843,38.64385,3.2634604166666668,11338.90601350416
2017-05-24 16:52:03,230.45,97.378,20747.28,22440.7601,8552.080826755091,0.924535528544775,229.18,65.5611,12067.69,15025.292898,8951.552085230205,0.8031583864569001,230.68,37.4421,7316.53,8637.143628000002,4590.058693502845,0.8471006521509241,40131.5,22093.69160548814,45811.226800953686,0.876018888871244,230.10333333333332,66.79373333333334,0.4012689950891561,45.78912592598507,40.1315,3.28230625,11342.18831975416
2017-05-24 16:57:03,230.58,97.5052,20814.97,22482.749016,8497.707174029298,0.9258196133038218,229.23,66.9727,11812.62,15352.152021,9805.64023465548,0.7694439179498535,230.75,39.2527,7626.62,9057.560524999999,4886.109908673592,0.842017006560384,40254.21000000001,23189.45731735837,46455.918389347185,0.8665033734265968,230.18666666666664,67.9102,0.41560472659869496,43.579609543190855,40.25421000000001,3.3494045833333335,11345.537724337493
2017-05-24 17:02:03,230.78,92.5254,19545.82,21353.011812,8597.210825088072,0.9153659526856819,229.42,60.3341,10526.47,13841.849221999999,8988.337956690437,0.7604814812799295,230.8,39.8624,7719.42,9200.24192,5005.49760264904,0.839045328060243,37791.71,22591.04638442755,44029.18034062702,0.8583332623416675,230.33333333333334,64.24063333333334,0.39652677279306303,44.029401951724225,37.79171,3.2519133333333334,11348.789637670827
2017-05-24 17:07:03,230.88,94.2353,20159.48,21757.046064,8183.179061991605,0.9265724740711291,229.39,62.9604,11727.5,14442.486155999999,8429.184427704238,0.8120139339810215,230.96,32.6807,6055.8,7547.934472000001,4505.396891907075,0.8023122117003985,37942.78,21117.76038160292,43423.66126506605,0.8737812265158909,230.41,63.29213333333333,0.442689119395864,48.889435443267296,37.94278,3.1556037499999996,11351.945241420826
2017-05-24 17:12:03,231.3,94.3251,20319.24,21817.395630000003,7945.265124484088,0.9313320592701742,229.67,66.8232,12707.48,15347.284344,8605.759047590602,0.8279953453112356,231.23,40.7333,7894.25,9418.760959,5137.496952824652,0.8381410287790276,40920.97,21688.52112489934,46313.25657223971,0.8835692635038784,230.73333333333335,67.29386666666666,0.46084946547241873,40.16894060677152,40.920970000000004,3.285989583333333,11355.23123100416
2017-05-24 17:17:03,231.67,92.7566,19613.27,21488.921522,8780.284054959428,0.9127154184969339,230.05,63.5952,11706.69,14630.07576,8774.538505655984,0.8001797251116901,231.62,40.3564,7090.83,9347.349368000001,6090.408042040371,0.758592593561867,38410.79,23645.23060265578,45105.273734640716,0.851580908830637,231.11333333333334,65.5694,0.46009172988721225,41.46324352518096,38.41079,3.30549,11358.53672100416
2017-05-24 17:22:03,231.95,94.2634,19761.29,21864.39563,9356.453056637596,0.9038113988792656,230.48,55.8403,10185.69,12870.072343999998,7867.050359804086,0.7914244557256548,231.92,36.7146,6248.76,8514.850031999998,5784.087614295825,0.7338661252419344,36195.740000000005,23007.59103073751,42889.16925268282,0.8439366075559012,231.44999999999996,62.27276666666666,0.41909699719160537,51.37178745337049,36.19574000000001,3.1086054166666663,11361.645326420827
2017-05-24 17:27:03,232.45,93.8729,19841.33,21820.755605,9081.134235558837,0.9092870274140996,230.93,54.0021,9696.68,12470.704953,7841.73953931006,0.7775566847700403,232.46,35.7187,5997.64,8303.169002,5742.031862169844,0.7223314373771432,35535.65,22664.90563703874,42148.31394561793,0.8431096448092812,231.9466666666667,61.197900000000004,0.438319153828472,53.39235496642858,35.535650000000004,2.9888079166666675,11364.634134337493
2017-05-24 17:32:03,232.87,94.6029,20023.08,22030.177323,9187.218305690978,0.9088932742768011,231.39,42.3566,6309.65,9800.893673999999,7499.722240626862,0.6437831293628214,232.87,34.3971,5695.69,8010.052677000001,5632.056401725295,0.7110677332191032,32028.420000000002,22318.996948043135,39037.89585086726,0.8204443221621143,232.37666666666667,57.11886666666666,0.4245979946351522,65.62460973198584,32.028420000000004,2.8151695833333332,11367.449303920826
2017-05-24 17:37:03,233.23,90.0136,19029.79,20993.871927999997,8866.214022070879,0.9064449885787644,231.61,40.7273,6280.52,9432.849953,7038.020088449031,0.6658136227432049,233.19,29.7326,5088.85,6933.344994,4709.020968664809,0.7339675155936717,30399.160000000003,20613.255079184717,36728.94245231048,0.8276622731370722,232.67666666666665,53.491166666666665,0.4584330186381536,68.27750376230344,30.399160000000002,2.6011491666666666,11370.050453087493
2017-05-24 17:42:03,230.4,90.9311,19035.16,20950.52544,8751.41131398172,0.9085767349613547,228.64,43.152,7073.68,9866.27328,6877.964792963246,0.716955612241059,230.31,32.31,5529.5,7441.316100000001,4979.7404601162925,0.7430809181725259,31638.34,20609.116567061257,37758.71083114887,0.8379083740830501,229.7833333333333,55.46436666666667,0.4975701748023429,63.94507945341482,31.63834,2.5848958333333334,11372.635348920827
2017-05-24 17:47:03,231.44,91.3678,18932.36,21146.163632,9419.446967933914,0.8953094438061615,229.61,45.5185,7434.53,10451.502785,7345.861021280131,0.7113359822924258,231.39,31.2415,5201.56,7228.970684999999,5020.138517111789,0.7195436565807571,31568.45,21785.446506325832,38355.86936679293,0.823040919712037,230.81333333333336,56.0426,0.5213448096586046,63.03276436139651,31.568450000000002,2.6336162499999998,11375.268965170826
2017-05-24 17:52:03,231.93,91.0317,18867.39,21112.982181,9475.210349281093,0.893639270769581,230.07,45.5329,7488.88,10475.754303,7325.169251452352,0.7148774000794738,231.81,31.9029,5319.83,7395.411249,5137.267397453216,0.7193420109962569,31676.1,21937.64699818666,38530.97023210093,0.8220945335451221,231.26999999999998,56.15583333333333,0.5188740433259778,62.10550996483003,31.676099999999998,2.635189583333333,11377.90415475416
2017-05-24 17:57:03,231.99,90.5122,18886.84,20997.925278000002,9176.063469422577,0.8994621968575232,230.14,40.8796,6932.43,9408.031144,6360.225176955133,0.7368629943812609,231.84,28.9316,4817.9,6707.502144,4666.735968722101,0.7182852717102314,30637.17,20203.02461509981,36698.75187533261,0.8348286640394723,231.32333333333335,53.44113333333334,0.5115494906120001,69.36803984945428,30.637169999999998,2.5963862499999997,11380.50054100416
2017-05-24 18:02:03,231.88,92.1806,18970.7,21374.837528,9848.665943080674,0.8875248747574949,230.02,39.647,6754.95,9119.60294,6126.810612444019,0.7407065904560094,231.61,34.0239,5785.14,7880.275479,5350.784690615823,0.7341291577200204,31510.79,21326.261246140515,38049.16957257721,0.8281597300013205,231.17,55.28383333333333,0.49746939481765684,66.74060831527,31.51079,2.5894983333333332,11383.090039337492
2017-05-24 18:07:03,231.97,91.3142,18960.52,21182.154974,9443.641811936375,0.8951176130697305,230.05,38.5185,6568.76,8861.180925,5947.429650528357,0.7412962285272378,231.8,27.0424,4591,6268.428320000001,4268.010379905142,0.7324004942916854,30120.28,19659.081842369877,35968.19103268049,0.8374143690638456,231.2733333333333,52.29169999999999,0.5289556369086943,74.62465362571884,30.120279999999998,2.5679612499999998,11385.658000587493
2017-05-24 18:12:03,232.09,91.0844,18952.26,21139.778396,9364.938415408213,0.8965212238736656,230.07,39.6108,6770.7,9113.256755999999,6099.923787292725,0.7429506466546437,231.9,25.6909,4333.14,5957.71971,4088.804456478995,0.7273151828084239,30056.1,19553.666659179933,35856.86861716071,0.8382243391330462,231.35333333333332,52.1287,0.5547070858427218,74.72985131031467,30.056099999999997,2.5073491666666663,11388.16534975416
2017-05-24 18:17:03,231.57,92.8082,19121.26,21491.594874,9811.527212444713,0.8897087494950143,229.58,37.2142,5688.82,8543.636036,6374.248483016471,0.6658546754601006,231.34,30.9193,5210.01,7152.870862,4900.954740491756,0.7283802686384918,30020.089999999997,21086.730435952937,36685.91015753383,0.8183002648997946,230.83,53.64723333333333,0.5415240653294632,72.99717848140041,30.020089999999996,2.503174583333333,11390.668524337492
2017-05-24 18:22:03,231.16,79.4498,16334.36,18365.615768,8395.506293738943,0.8893989837498816,228.97,33.1397,5528.31,7587.997108999999,5197.642606999094,0.7285598453171473,230.65,28.2514,4734.18,6516.18541,4477.522978734656,0.7265262883303991,26596.850000000002,18070.67187947269,32154.96248012218,0.82714604367652,230.26,46.94696666666666,0.560236254668632,69.2330849916466,26.596850000000003,2.3590391666666664,11393.02756350416
2017-05-24 18:27:03,231.21,73.3347,14828.44,16955.715987,8222.753297904988,0.8745393005738603,228.9,32.8958,5855.74,7529.848620000001,4733.807061184044,0.7776703484378945,230.53,32.2947,5311.64,7444.897191,5216.605667956865,0.7134604902833507,25995.82,18173.166027045896,31718.237985723215,0.8195858802655132,230.21333333333334,46.17506666666667,0.5704853469245913,58.818828631902335,25.99582,2.19136125,11395.21892475416
2017-05-24 18:32:03,231.09,72.4954,14776.05,16752.961986000002,7894.940259549854,0.8819962710085503,228.72,29.2928,4818.3,6699.849216,4655.315738715883,0.7191654386032081,230.47,28.9292,4782.79,6667.312724,4645.210304766869,0.7173489827143736,24377.14,17195.466303032605,29831.67806138853,0.8171561770623825,230.09333333333333,43.572466666666664,0.5968592455235563,66.37892124537362,24.37714,2.098873333333333,11397.317798087492
2017-05-24 18:37:03,230.54,74.0646,14849.17,17074.852884,8429.279407004084,0.8696514166698573,228.29,30.2545,4772.57,6906.799805,4992.640497917714,0.6909958497052456,229.92,35.1731,5578.86,8086.999151999999,5854.560306705253,0.6898553956964728,25200.6,19276.48021162705,31727.794277403675,0.7942751954221948,229.58333333333334,46.4974,0.5633393829401164,59.28761608175941,25.200599999999998,2.0657391666666665,11399.383537254158
2017-05-24 18:42:03,230.53,73.2467,14830.52,16885.561751,8073.281376022651,0.8782959204257272,228.09,30.3218,5392.94,6916.099362,4329.968653634436,0.7797661250546967,229.87,30.5594,4956.94,7024.689278,4977.449677178883,0.7056454462013287,25180.399999999998,17380.69970683597,30596.425713785717,0.8229850190852378,229.49666666666667,44.709300000000006,0.6129355546195295,63.82877835260224,25.1804,2.0992083333333333,11401.482745587491
