DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-30 20:33:24,232.67,45.4322,10469.2,10570.709974,1461.424207553387,0.9903970523976464,239.11,47.7114,11233.25,11408.272854,1990.674244775704,0.9846582514075622,235.62,34.4979,8045.35,8128.395198,1158.9442921769194,0.9897833218025087,29747.800000000003,4611.04274450601,30103.045029226887,0.9881990333907424,235.79999999999998,42.54716666666666,1.4037319762510734,18.91845520461604,29.7478,2.5973025,38097.52736991659
2017-05-30 20:38:24,233.69,36.3933,8418.2,8504.750277000001,1210.2421386365568,0.9898233017806456,240.23,39.7386,9454.99,9546.403878,1317.9495824171056,0.9904242603635631,236.68,30.1639,7120.01,7139.191852000001,522.9893876200556,0.997313161994011,24993.200000000004,3051.181108673718,25178.755973993782,0.9926304550476825,236.86666666666665,35.43193333333333,1.4199268224036072,14.868038059829264,24.993200000000005,2.280875,38099.80824491659
2017-05-30 20:43:24,234.47,39.1579,9082.48,9181.352813,1343.7992879827748,0.9892311280250548,241.1,43.3827,10367.62,10459.56897,1383.8491875153304,0.9912091052448025,237.59,30.629,7248.03,7277.14411,650.2980215314342,0.995999239597304,26698.129999999997,3377.9464970295394,26910.976720173017,0.9920907099587558,237.72,37.7232,1.4218408211341054,18.805933748992658,26.69813,2.1538054166666667,38101.962050333255
2017-05-30 20:48:24,234.23,45.6163,10499.22,10684.705949,1982.2513988381975,0.9826400511267828,240.84,50.4467,11883.14,12149.583228,2530.485398989469,0.9780697639581617,237.37,36.9603,8632.54,8773.266410999999,1565.074013195788,0.9839596332303834,31014.9,6077.810811023455,31604.806695573916,0.9813349057548095,237.48000000000002,44.341100000000004,1.4148559878726568,16.64550496040921,31.0149,2.404709583333333,38104.366759916586
2017-05-30 20:53:24,234.04,42.1909,9711.26,9874.358236,1787.2827938692355,0.9834826494945894,240.48,49.1338,11507.67,11815.696224,2680.337372225342,0.9739307597148328,237.05,35.0636,8177.51,8311.82638,1488.2163724283866,0.9838403289651004,29396.440000000002,5955.836538522964,29993.71056650386,0.9800868063596347,237.18999999999997,42.12943333333334,1.387073654032641,16.771726496835555,29.396440000000002,2.5171391666666665,38106.88389908325
2017-05-30 20:58:24,233.84,36.1978,8328.43,8464.493552,1511.5901650082212,0.9839253759053487,240.22,48.1817,11281.34,11574.207973999999,2587.21047265296,0.97469649978142,236.83,32.8494,7632.74,7779.723402000001,1505.1167077760065,0.9811068601793458,27242.510000000002,5603.917345437188,27812.914998514483,0.9794913622486191,236.96333333333334,39.0763,1.3743335818481033,23.301592013573433,27.242510000000003,2.3599562499999998,38109.243855333254
2017-05-30 21:03:24,233.75,37.5106,8592.96,8768.10275,1743.750060346258,0.9800250116822592,240.12,45.2751,10602.12,10871.457012,2404.9176845297566,0.9752253068100528,236.84,32.6022,7582.24,7721.505048000001,1459.8893069988196,0.9819640022075653,26777.32,5608.5570518748345,27358.37675350157,0.9787612854835329,236.90333333333334,38.462633333333336,1.3577971324450206,17.711909134319974,26.77732,2.25082625,38111.49468158325
2017-05-30 21:08:24,233.83,38.3812,8785.14,8974.675996,1834.7000881829706,0.9788810207650419,240.13,48.5915,11339.32,11668.276895,2751.0920806092395,0.9718075858192083,236.9,32.5788,7580.03,7717.91772,1452.3770625392033,0.9821340774801626,27704.489999999998,6038.169231331413,28354.862966099787,0.9770630890765596,236.95333333333335,39.850500000000004,1.3406296598486263,21.934480119446427,27.704489999999996,2.2700754166666663,38113.76475699992
2017-05-30 21:13:24,233.81,38.432,8795.75,8985.78592,1838.2411532685946,0.9788514970541385,240.15,47.0953,11037.62,11309.936295000001,2466.901646308247,0.9759223847157841,236.9,32.6076,7585.53,7724.74044,1459.9142044899036,0.9819786255497797,27418.9,5765.057004066745,28018.4217876407,0.9786025853924023,236.95333333333335,39.378299999999996,1.3490701403933227,19.597087736138956,27.4189,2.2968079166666664,38116.061564916585
2017-05-30 21:18:24,233.77,38.4337,8786.12,8984.646049,1878.2864455165784,0.9779038542066889,240.1,46.9237,11025.64,11266.380369999999,2316.590000824775,0.9786319685565525,236.84,32.5391,7568.73,7706.560444,1450.9996775070208,0.9821151803062403,27380.49,5645.876123848375,27956.522492004282,0.9793954168595529,236.90333333333334,39.298833333333334,1.3493548704816276,19.40227233208788,27.38049,2.2833079166666668,38118.34487283325
2017-05-30 21:23:24,233.85,36.9251,8470.5,8634.934635,1677.118332355406,0.980957049248121,240.22,44.7881,10546.94,10758.997382,2125.5778749043343,0.9802902283111645,237.03,32.4725,7560.57,7696.956674999999,1442.5405824194527,0.9822804413797743,26578.010000000002,5245.236789679193,27090.646440052038,0.9810769949256681,237.03333333333333,38.0619,1.344396006187597,17.67173998145126,26.578010000000003,2.248270833333333,38120.593143666585
2017-05-30 21:28:24,233.95,29.6555,6833.91,6937.904224999999,1196.7410526813417,0.9850107148171249,240.33,40.3132,9613.51,9688.471356000002,1202.8726848393069,0.9922628293726049,237.13,25.9907,6133.62,6163.174691,602.8498713468823,0.9952046319499659,22581.039999999997,3002.4636088675306,22779.775135066055,0.9912758078651912,237.13666666666666,31.98646666666667,1.346621498151568,26.032051054925308,22.581039999999998,2.04829375,38122.64143741658
2017-05-30 21:33:24,234.14,30.3947,7012.89,7116.615057999999,1210.6129569983689,0.9854249447026928,240.52,35.3913,8435.57,8512.315476,1140.4707528249537,0.9909841833028417,237.29,22.0602,5202.94,5234.664857999999,575.4402940185514,0.9939394672131655,20651.399999999998,2926.5240038418738,20857.72913586382,0.9901077852473857,237.31666666666663,29.282066666666665,1.3498138914249775,24.66310438015532,20.6514,1.8013516666666665,38124.44278908325
2017-05-30 21:38:24,234.19,36.4596,8373.18,8538.473724,1671.9420513398245,0.9806413031950441,240.57,38.3924,8966.13,9236.059668,2216.5989745455263,0.9707743694061202,237.37,25.629,5839.5,6083.55573,1705.839989569899,0.9598827164849528,23178.809999999998,5594.38101545525,23844.37736578974,0.9720870310186983,237.37666666666667,33.49366666666667,1.3452599946638935,23.4810561200625,23.17881,1.8262587499999996,38126.26904783325
2017-05-30 21:43:24,234.37,37.7445,8668.09,8846.178465,1766.0943311527192,0.9798683165047359,240.7,40.5428,9419.45,9758.65196,2550.53911436618,0.9652408999326585,237.49,27.1344,6134.02,6444.148656,1975.0570979661832,0.9518743789823585,24221.56,6291.690543485082,25025.373897877722,0.9678800444237963,237.51999999999998,35.140566666666665,1.3388346244526805,22.7832599929616,24.22156,1.9750154166666665,38128.24406324992
2017-05-30 21:48:24,234.61,36.9527,8499.63,8669.472947,1707.644881661545,0.9804090804552572,241.01,37.0308,8617.27,8924.793108,2322.6256193593263,0.9655428305980178,237.77,27.0432,6116.47,6430.061664,1983.5543203911616,0.95123037998909,23233.370000000003,6013.824821412032,23999.074368390367,0.9680944207832078,237.79666666666665,33.67556666666666,1.3512945233322609,19.69489253830917,23.233370000000004,1.97728875,38130.22135199992
2017-05-30 21:53:24,234.9,34.6445,8010.5,8137.99305,1434.859098256099,0.9843336005306615,241.18,40.4351,9424.68,9752.137418,2505.9112348915514,0.9664219848465634,238,27.0211,6112.17,6431.0218,1999.8548155241783,0.9504197295677026,23547.35,5940.625148671828,24285.15429597951,0.9696191225722762,238.02666666666667,34.033566666666665,1.324781537082681,20.604560007913754,23.547349999999998,1.9491966666666667,38132.17054866659
2017-05-30 21:58:24,235.15,35.6494,8230.14,8382.95641,1593.3467144222268,0.9817705827722416,241.47,39.6962,9296.77,9585.441413999999,2334.685132587752,0.9698843901358178,238.3,27.0956,6138.33,6456.881480000001,2003.0534835263388,0.9506648091672885,23665.239999999998,5931.085330536318,24397.158798837685,0.969999834617113,238.3066666666667,34.14706666666667,1.3274212499300473,20.650285236799252,23.665239999999997,1.96719125,38134.13773991659
2017-05-30 22:03:24,233.16,37.0713,8477.27,8643.544308,1687.231919879183,0.9807631797703512,239.52,36.0452,8418.29,8633.546304000001,1915.8588829065834,0.9750674524209976,236.45,27.1592,6118.06,6421.792839999999,1951.6057789100878,0.9527027969341971,23013.620000000003,5554.696581695855,23674.487526007902,0.9720852447056395,236.37666666666667,33.42523333333333,1.3608224162001332,18.74641613072758,23.013620000000003,1.9449524999999999,38136.08269241659
2017-05-30 22:08:24,232.99,37.4746,8564.66,8731.207054,1697.2258848542733,0.9809250825263959,239.25,39.4411,9186.54,9436.283175,2156.599867195598,0.9735337345893078,236.3,27.1131,6106.21,6406.82553,1939.4877694277384,0.9530788643155076,23857.41,5793.31352147761,24550.733053541095,0.9717595783380858,236.17999999999998,34.67626666666667,1.3506647472266786,21.810787012827227,23.85741,1.952959583333333,38138.03565199992
2017-05-30 22:13:24,233.11,37.258,8491.08,8685.21238,1826.0543582558787,0.9776479409476454,239.31,41.1166,9560.79,9839.613546,2325.787890270026,0.9716631608856887,236.4,27.1624,6119.14,6421.191360000001,1946.2333216083452,0.9529602307320116,24171.010000000002,6098.07557013425,24928.382420028145,0.9696180679810316,236.27333333333334,35.179,1.338844840721196,22.78802694789505,24.171010000000003,2.0011841666666665,38140.03683616658
2017-05-30 22:18:24,233.32,29.4115,6717.81,6862.29118,1400.7387490198857,0.9789456354721456,239.46,30.0432,7063.07,7194.144672,1367.0258727493037,0.9817803675105186,236.61,22.1002,5103.04,5229.1283220000005,1141.3876494611911,0.9758873153926015,18883.920000000002,3909.1522712303804,19284.29169158322,0.9792384549048299,236.46333333333334,27.184966666666668,1.3293110982675307,18.704332909487963,18.883920000000003,1.793955416666667,38141.83079158325
2017-05-30 22:23:24,233.3,26.0616,5965.54,6080.17128,1175.080977012576,0.9811467021698771,239.42,29.703,7025.49,7111.492259999999,1102.6388456516027,0.9879065803834539,236.6,20.0197,4683.51,4736.66102,707.5957166966397,0.9887788001346148,17674.54,2985.315539360818,17924.884185989853,0.9860337069187023,236.44000000000003,25.261433333333333,1.328032481813574,20.749944249666484,17.67454,1.5232691666666667,38143.354060749916
2017-05-30 22:28:24,233.67,33.9008,7741.23,7921.599935999999,1680.804460112833,0.9772306178730005,239.7,36.5994,8544.23,8772.876180000001,1989.8467721690056,0.9739371472583577,236.91,25.1058,5719.92,5947.815078,1630.6499917775543,0.9616842361419496,22005.379999999997,5301.3012240593935,22634.940768922137,0.97218633018088,236.76,31.86866666666667,1.3051191079574267,21.221053071982944,22.00538,1.6533299999999997,38145.00739074992
2017-05-30 22:33:24,233.52,36.6659,8351.39,8562.220968,1888.3625109493341,0.9753766027777199,239.62,36.2666,8445.47,8690.202691999999,2047.8425982345495,0.9718380916218106,236.77,27.682,6218.77,6554.26714,2070.100825946353,0.9488124098646368,23015.63,6006.305935130236,23786.44435982984,0.9675943849291079,236.63666666666666,33.53816666666667,1.317068360778118,17.461200920344496,23.01563,1.8758754166666665,38146.88326616659
2017-05-30 22:38:24,234.02,36.2951,8288.91,8493.779301999999,1854.2539855649775,0.9758800770875034,240.04,39.057,9119.67,9375.24228,2174.117499078557,0.9727396612943852,237.3,27.9046,6271.75,6621.76158,2124.3536334292603,0.9471422255586556,23680.33,6152.725118072794,24466.590593858065,0.9678639085065067,237.12,34.4189,1.307354925775976,18.926520022429543,23.68033,1.9456650000000002,38148.82893116659
2017-05-30 22:43:24,234.67,36.0879,8258.68,8468.747492999999,1874.5369448996648,0.9751949750333643,240.67,39.6572,9264.83,9544.298324,2292.7179435354,0.970718819287401,237.91,28.1356,6323.93,6693.740596,2194.099478519247,0.9447527745217692,23847.440000000002,6361.354366954312,24681.313253868175,0.9662143887851071,237.75,34.6269,1.2954784437434332,18.746408139336758,23.847440000000002,1.9803237500000002,38150.80925491659
2017-05-30 22:48:24,234.57,34.3716,7899.79,8062.546212,1611.8217570611057,0.9798132987122902,240.52,39.4855,9215.55,9497.05246,2295.1347728384235,0.9703589654594789,237.68,28.0309,6296.06,6662.384312,2178.759554697056,0.9450160340735385,23411.4,6085.7160845965855,24189.452044689184,0.967835069465329,237.59,33.96266666666667,1.2710972684035566,17.46555040829147,23.4114,1.9691183333333335,38152.77837324992
2017-05-30 22:53:24,234.79,34.3638,7899.23,8068.276601999999,1642.9402708195616,0.9790479912453552,240.65,38.05,8884.23,9156.7325,2217.252214714479,0.9702402030418601,237.87,27.5773,6222.55,6559.8123510000005,2076.2970832306605,0.9485865855677127,23006.01,5936.489568764701,23759.596051283195,0.9682828761205939,237.76999999999998,33.33036666666666,1.2533120242250873,17.260736205522278,23.00601,1.9340587500000002,38154.71243199992
2017-05-30 22:58:24,232.46,36.5034,8288.49,8485.580364,1818.243007356929,0.9767734962671317,238.3,39.1532,9047.18,9330.20756,2280.6374460402876,0.9696654594037777,235.59,27.6315,6194.24,6509.705085,2001.9118652115665,0.9515392662369743,23529.909999999996,6100.792318608783,24307.947908511236,0.9679924479252806,235.45000000000002,34.42936666666667,1.2699086854958628,19.744384880736508,23.529909999999997,1.9389966666666665,38156.651428666584
2017-05-30 23:03:24,232.83,35.5193,8082.74,8269.958619,1749.7227358562877,0.9773616014752635,238.53,39.1452,9064.87,9337.304556000001,2239.0596808924865,0.970822997754214,235.88,26.0408,5888.13,6142.503904,1749.3654031548824,0.958587913337043,23035.74,5738.147819903656,23739.664229947844,0.9703481808702318,235.74666666666667,33.56843333333334,1.2372037780668472,22.424738320624645,23.03574,1.9402354166666662,38158.59166408325
2017-05-30 23:08:24,233.45,33.1659,7598.56,7742.579355,1486.4121214764784,0.9813990469588155,239.2,34.2811,8005.63,8200.03912,1774.9732033555788,0.976291683837723,236.52,23.4597,5394.28,5548.688244000001,1299.8786522994433,0.9721721175870769,20998.47,4561.263977131501,21488.15653819512,0.9772113286067745,236.39,30.302233333333334,1.243707432632513,22.580953879087016,20.99847,1.8347587500000002,38160.426422833254
2017-05-30 23:13:24,234.01,30.3681,7000.53,7106.4390809999995,1222.3158884118805,0.9850967439820653,239.69,32.6758,7669.75,7832.062502000001,1586.2338959732613,0.97927589291345,237.09,23.1766,5350.66,5494.9400940000005,1250.9213408718933,0.9737430997368758,20020.94,4059.471125257035,20428.346587533597,0.9800568006917301,236.92999999999998,28.740166666666667,1.2324315198581808,19.358157282780777,20.02094,1.7091420833333333,38162.135564916585
2017-05-30 23:18:24,233.65,30.8603,7108.17,7210.509094999999,1210.5208218687144,0.9858069529277809,239.18,39.1789,9118.33,9370.809302,2160.584408337179,0.973056830646835,236.52,27.236,6148.59,6441.85872,1921.5579044983365,0.9544745184973569,22375.09,5292.663134704229,22992.540867976233,0.9731456009354663,236.45000000000002,32.425066666666666,1.1841827024741007,20.829049953122684,22.37509,1.7665012499999997,38163.902066166585
2017-05-30 23:23:24,234.23,32.0387,7367.59,7504.424700999999,1426.5369553148362,0.9817661304561075,239.69,38.9017,9076.01,9324.348473,2137.6428433761866,0.9733666675243745,237.08,27.1512,6135.13,6437.006496,1948.1356504735986,0.9531029685634793,22578.73,5512.315449164622,23241.873203853407,0.9714677385064014,237,32.6972,1.1687763713080213,18.975630940875657,22.57873,1.8730758333333333,38165.77514199992
2017-05-30 23:28:24,234.38,33.4522,7679.01,7840.526636,1583.2445640915587,0.9793997720435779,239.88,35.0826,8205.45,8415.614088,1868.9972647502896,0.9750268862376096,237.22,27.1486,6136.74,6440.190892,1953.5815564751201,0.952881692936005,22021.2,5405.823385316969,22675.012148028494,0.9711659626129312,237.16,31.894466666666663,1.1722044189576664,14.879906023406352,22.0212,1.8583304166666665,38167.633472416586
2017-05-30 23:33:24,234.14,33.1632,7603.15,7764.831648,1576.2996540259744,0.9791777007758249,239.56,38.8157,9027.73,9298.689092,2228.387281596221,0.9708605063230776,237.02,27.1752,6138.2,6441.065904,1951.8787717661519,0.9529789155220543,22769.079999999998,5756.565707388347,23485.50729258109,0.9694949194132415,236.90666666666667,33.051366666666674,1.167829806393522,17.778891644420167,22.76908,1.8662616666666665,38169.499734083256
2017-05-30 23:38:24,234.27,31.6099,7266.16,7405.251273,1428.5185580412035,0.9812172108855867,239.72,37.6722,8748.36,9030.779783999998,2240.7991470685297,0.9687269769881482,237.14,25.6471,5833.13,6081.953293999999,1721.8450201738367,0.9590882596475265,21847.65,5391.16272528357,22502.98749173067,0.9708777560325494,237.04333333333332,31.643066666666666,1.169968922700482,19.053568343565512,21.84765,1.8590304166666665,38171.35876449992
2017-05-30 23:43:24,234.81,23.6823,5497.29,5560.840863,838.3040972765143,0.9885717170180418,240.28,26.2705,6248.2,6312.27574,897.1185973953225,0.9898490270958917,237.56,19.5346,4594.97,4640.6395760000005,649.4508244951762,0.990158775476512,16340.46,2384.873519167013,16513.577889543623,0.9895166334817579,237.55000000000004,23.162466666666663,1.1534413807619606,15.662695682958333,16.34046,1.59117125,38172.94993574992
