DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-05-25 12:41:41,225.45,159.5519,32682.4,35970.975855,15025.705780461452,0.9085769630421945,227.28,130.2249,26415.04,29597.515271999997,13351.350945678603,0.8924749174802961,226.52,110.0993,22933.81,24939.693436,9799.42179751242,0.9195706458402354,82031.25,38176.47852365248,90479.6634002879,0.9066263834016317,226.41666666666666,133.2920333333333,0.42694147957305933,19.70100238548892,82.03125,6.769954166666666,17108.067454923566
2017-05-25 12:46:41,223.26,176.7149,35848.91,39453.368574,16474.948972539805,0.9086400298813685,225.18,147.9382,29743.84,33312.723876,15001.38507248648,0.8928672452818791,224.59,113.8396,23456.53,25567.235764,10172.253682004832,0.917444897700987,89049.28,41648.58772703112,98307.57411397458,0.9058231860828869,224.34333333333333,146.16423333333333,0.48289080724485217,22.115282648947172,89.04928,7.1283554166666665,17115.195810340232
2017-05-25 12:51:41,224.22,178.1469,35978.39,39944.097918,17351.841731950874,0.9007185510575034,226.15,154.8766,31237.66,35025.34309,15842.45108234868,0.8918587869284451,225.5,124.5288,25540.79,28081.2444,11671.51803444742,0.909531986410118,92756.84,44865.81084874697,103037.72294602176,0.9002221453262549,225.29,152.51743333333334,0.47494340627635195,18.351104343700168,92.75684,7.575254999999999,17122.771065340232
2017-05-25 12:56:41,224.81,178.0056,35900.97,40017.438936,17678.115625133487,0.8971331238217549,226.85,150.1557,30671.63,34062.820544999995,14816.438729464437,0.9004430493205948,226.22,116.2879,23981.21,26306.648738,10813.941684715019,0.9116026233078902,90553.81,43308.496039312944,100377.37959671633,0.9021336317387021,225.96,148.14973333333333,0.5089396353336899,21.506507380371033,90.55381,7.637943749999999,17130.409009090232
2017-05-25 13:01:41,224.86,173.9689,35162.14,39118.646854,17143.29146658727,0.8988588007973125,226.83,146.4946,29957.93,33229.370118,14377.533465588991,0.9015497402935154,226.16,119.7868,24691.9,27090.982688,11145.914829726438,0.9114434970621174,89811.97,42666.7397619027,99431.58772337304,0.9032539060913357,225.95000000000002,146.75009999999997,0.4824076123036085,18.547721602915445,89.81197,7.515240833333333,17137.924249923566
2017-05-25 13:06:41,225.28,152.5673,30747.03,34370.361344,15360.399900270479,0.8945797715730877,227.18,137.1827,28078.19,31165.165786000005,13523.416905233877,0.9009478785642547,226.59,105.2364,21870.92,23845.515876,9501.13076144983,0.9171921510833242,80696.14,38384.947566954186,89360.34473197506,0.9030419504539487,226.35000000000002,131.66213333333334,0.4727192401148758,20.070868262806012,80.69614,7.104504583333332,17145.0287545069
2017-05-25 13:11:41,225.25,151.9549,30394,34227.841225000004,15740.072392584787,0.8879905630098643,227.11,144.9504,29550.31,32919.685344000005,14508.09643102322,0.8976486163585367,226.41,117.2818,24069.21,26553.772338,11214.98797833658,0.9064327920577806,84013.51999999999,41463.156801944584,93688.12579389686,0.8967360515335754,226.25666666666666,138.06236666666666,0.444922433224801,15.051579346628607,84.01351999999999,6.862902499999999,17151.8916570069
2017-05-25 13:16:41,224.97,156.0814,31382.62,35113.632558,15751.138160585015,0.8937446146639147,226.83,144.6185,29376.52,32803.814355,14598.298151733448,0.8955214683905316,226.25,112.4479,23084.84,25441.337375,10693.540555072104,0.9073752554645331,83843.98,41042.976867390564,93350.62363143353,0.8981619697692903,226.01666666666665,137.71593333333334,0.46309269227932426,18.347937469351162,83.84398,6.994062499999999,17158.885719506903
2017-05-25 13:21:41,224.59,161.2346,32690.56,36211.678814,15576.038309361476,0.9027628950293606,226.37,151.3916,30829.35,34270.516492,14967.280287545373,0.8995881345178063,225.79,119.151,24284.66,26903.10429,11577.232360241214,0.9026712954098279,87804.57,42120.550957148065,97384.71813287034,0.9016257548766602,225.58333333333334,143.92573333333334,0.44033985962320177,17.213553656839693,87.80457000000001,7.152022916666667,17166.03774242357
2017-05-25 13:26:41,224.45,146.8129,29346.7,32952.155405,14987.186024910436,0.8905851419827632,226.21,140.4104,28559.33,31762.236584000002,13899.796500995546,0.8991599166661506,225.53,118.0112,24153.1,26615.065936,11179.870087242856,0.9074972821063012,82059.13,40066.85261314883,91318.41815691232,0.8986043741909535,225.39666666666665,135.07816666666668,0.4200002957748525,12.634881778328355,82.05913000000001,7.077654166666667,17173.115396590238
2017-05-25 13:31:41,224.38,157.7133,31535.31,35387.710254,16056.595536568657,0.8911373404396927,226.18,149.45,30277.03,33802.600999999995,15030.54519118654,0.8957011917514869,225.56,121.4278,24855.8,27389.254568,11504.802134357153,0.9075018795524308,86668.14,42591.94286211235,96568.31824065822,0.8974800594954345,225.37333333333333,142.8637,0.44075016269301576,15.004441296144499,86.66814,7.030302916666668,17180.145699506906
2017-05-25 13:36:41,224.77,146.5216,29192.07,32933.660032,15246.278635078603,0.8863900936499471,226.54,143.8341,29294.76,32584.177014,14266.941796407738,0.8990486390806592,225.92,117.5457,24141.15,26555.924543999998,11064.447797523442,0.9090683308728715,82627.98000000001,40577.66822900978,92053.95286343759,0.8976038228643908,225.74333333333334,135.96713333333335,0.4311681408088814,13.548445776356752,82.62798000000001,7.054005,17187.199704506907
2017-05-25 13:41:41,223.27,158.3605,31581.37,35357.148835,15897.957185231127,0.8932103136307653,224.99,155.9836,31733.68,35094.750164,14987.162597742703,0.9042286909496862,224.42,123.5137,25403.31,27718.944553999998,11091.065243322033,0.9164602191295975,88718.36,41976.18502629586,98147.58025774974,0.9039281433837977,224.22666666666666,145.9526,0.4266516025450359,15.374100906732727,88.71836,7.139430833333334,17194.33913534024
2017-05-25 13:46:41,222.64,149.572,29783.42,33300.71008,14895.810986173716,0.8943779255292085,224.25,147.4669,29839.19,33069.452325000006,14255.224207964893,0.9023188441933169,223.54,128.6368,26346.16,28755.470272,11522.01908600553,0.9162138456018919,85968.77,40673.05428014414,95104.81985571736,0.9039370468334037,223.47666666666666,141.8919,0.3743865877123666,9.341688989998724,85.96877,7.278630416666666,17201.617765756906
2017-05-25 13:51:41,224.7,150.3045,30243.92,33773.421149999995,15031.60933529298,0.8954947106387534,226.31,142.5767,29310.45,32266.532977,13491.726025728822,0.9083854785666892,225.78,105.7917,21825.59,23885.650026000003,9704.014546385119,0.9137532357814174,81379.95999999999,38227.349907406926,89911.22382964722,0.9051145845171541,225.59666666666666,132.89096666666666,0.3974645015440574,20.392105909380838,81.37996,6.972863749999999,17208.590629506907
2017-05-25 13:56:41,223.68,144.8855,28838.52,32407.988640000003,14785.719187782826,0.8898583716610435,224.97,170.2269,34787.56,38295.945693,16012.655175441878,0.9083875426102537,224.51,126.3276,26001.32,28361.809476,11328.000485987077,0.9167722539706973,89627.4,42126.37484921178,99033.84415792565,0.9050178831498701,224.38666666666666,147.14666666666668,0.31493255689582683,15.685189380210215,89.6274,7.125306666666665,17215.715936173572
2017-05-25 14:01:41,223.42,144.2315,28659.26,32224.20173,14732.480897260144,0.889370673636234,224.6,180.6437,37275.13,40572.57502,16021.814105669428,0.9187272432579262,224.13,135.1327,27798.81,30287.292051,12022.73772343337,0.9178374201691684,93733.2,42777.032726362944,103032.94284408422,0.9097401026567089,224.04999999999998,153.33596666666668,0.28118723499218723,17.809085452662863,93.7332,7.640024999999999,17223.355961173573
2017-05-25 14:06:41,224.08,142.8959,28432.08,32020.113272000006,14727.677373751465,0.8879443916540557,225.35,172.2076,35576.81,38806.98266,15500.725576483215,0.9167631070856359,224.79,131.9054,27174.45,29651.014865999994,11863.049767292247,0.9164762192055759,91183.34,42091.45271752693,100429.53691732032,0.9079334904737004,224.74,149.00296666666668,0.2936726884399736,15.573269346538737,91.18334,7.7048558333333315,17231.060817006906
2017-05-25 14:11:41,225.05,152.2186,30611.85,34256.79593,15376.693629228774,0.8935993331820042,226.21,182.0813,37625.56,41188.610873,16757.651993457017,0.913494269472058,225.66,138.88,28555.16,31339.660799999998,12914.223802980052,0.911150895417477,96792.57,45048.56942566584,106762.23683730094,0.9066180408668836,225.64,157.72663333333333,0.26147846126572194,15.441061634274833,96.79257000000001,7.832329583333333,17238.89314659024
2017-05-25 14:16:41,225.02,147.9255,29974.32,33286.19601,14474.494303903677,0.9005030190591611,226.33,165.8026,34373.77,37526.10245800001,15054.975977244678,0.9159962732200029,225.67,132.4336,27384.52,29886.290512,11969.896613474199,0.9162903636034896,91732.61,41499.36689462255,100683.01341371638,0.9111031433183441,225.67333333333332,148.72056666666668,0.290981064074929,11.485992634508964,91.73261,7.855215833333333,17246.748362423572
2017-05-25 14:21:41,224.79,146.3771,29396.4,32904.108309,14782.82823584185,0.8933960380855978,225.98,176.4103,36496.75,39865.199594,16038.122649080773,0.9155040077986472,225.53,126.3473,25917.14,28495.106569,11843.688302174574,0.9095294989419487,91810.29,42664.6391870972,101239.3243105133,0.9068639150376655,225.4333333333333,149.7115666666667,0.28537631228743904,17.833447293206227,91.81029,7.647620833333333,17254.395983256905
2017-05-25 14:26:41,224.86,150.9791,30522.47,33949.160426,14863.523092772602,0.8990640598176423,226.04,178.6869,36991.7,40390.386876000004,16217.197140780938,0.9158540648190843,225.52,129.681,26525.4,29245.659120000004,12317.131654863453,0.9069858843379693,94039.57,43397.85188841699,103570.3349145588,0.9079778498117123,225.47333333333333,153.11566666666667,0.2720203423908144,16.700598893646852,94.03957000000001,7.743744166666666,17262.13972742357
2017-05-25 14:31:41,224.91,147.5151,29633.92,33177.621140999996,14919.293884407865,0.8931900172727939,226.2,174.365,36043.63,39441.363,16014.925904320291,0.9138535602839081,225.62,130.2385,26626.17,29384.410369999998,12429.426532373225,0.9061325262181873,92303.71999999999,43363.64632110138,101982.26585098004,0.9050957951343945,225.57666666666668,150.7062,0.2955388411922121,15.698624210550074,92.30371999999998,7.764303749999998,17269.90403117357
2017-05-25 14:36:41,224.7,145.6868,29187.1,32735.823959999998,14823.878167676297,0.8915950927541584,225.9,178.945,37051.25,40423.6755,16164.108833053559,0.9165730117737563,225.53,126.3293,25902.88,28491.047029,11865.098757039055,0.9091585849279039,92141.23000000001,42853.08575776891,101618.86254468508,0.9067335304947204,225.37666666666667,150.32036666666667,0.30023811988819155,19.042418514590274,92.14123000000001,7.68520625,17277.58923742357
2017-05-25 14:41:41,224.63,143.7298,28833.66,32286.024974000004,14526.095814985936,0.8930693705161846,225.9,173.6693,35892.82,39231.89487,15838.151645262531,0.9148887689196645,225.4,123.7559,25397.29,27894.57986,11536.257895080958,0.910474010630967,90123.76999999999,41900.50535532943,99387.85774955052,0.9067885357495551,225.30999999999997,147.05166666666665,0.3018064000710037,18.10087157575003,90.12377,7.594374999999999,17285.18361242357
2017-05-25 14:46:41,224.41,146.4954,29306.74,32875.03271399999,14895.7298082024,0.8914588847700091,225.68,174.5607,36144.32,39394.858776,15669.812689326707,0.9174882490509071,225.31,116.8542,23981.53,26328.419802,10866.089827046608,0.910860970022146,89432.59,41431.632324575716,98563.5242429314,0.9073599050656285,225.13333333333335,145.9701,0.32129108676341017,19.946482190530798,89.43258999999999,7.481514999999999,17292.66512742357
2017-05-25 14:51:41,224.4,145.4879,29078.59,32647.48476,14842.299847608932,0.890683929061125,225.65,175.4871,36381.93,39598.664115,15633.597448050428,0.918766600164638,225.27,121.0368,24831.33,27265.959936000003,11262.220991556556,0.9107080791685059,90291.85,41738.11828721592,99472.04981591627,0.907710760631703,225.10666666666668,147.33726666666666,0.31392525025173734,19.105711657471588,90.29185000000001,7.488518333333333,17300.153645756902
2017-05-25 14:56:41,224.53,142.6579,28614.28,32030.978287,14394.670892516633,0.8933314413195211,225.83,167.6404,34798.63,37858.231532000005,14909.763407030301,0.9191826609910753,225.33,121.2659,24905.98,27324.845247,11240.076868602753,0.9114774402147595,88318.89,40544.511168149686,97180.67563408022,0.9088112366346577,225.23000000000002,143.85473333333334,0.3107934111796905,16.534504020491035,88.31889,7.442114166666666,17307.59575992357
2017-05-25 15:01:41,224.19,144.7024,28954.29,32440.831056000003,14630.673607180028,0.8925261486063206,225.51,169.2618,35048.5,38170.228517999996,15118.498366780352,0.9182156188421068,224.89,129.032,26309.03,29018.00648,12242.534073157483,0.906644983284186,90311.82,41991.70604711786,99596.82830522244,0.9067740563307118,224.86333333333332,147.6654,0.2994411420270021,14.625227033550168,90.31182000000001,7.44294625,17315.03870617357
2017-05-25 15:06:41,224.07,144.998,28930.9,32489.701859999997,14784.578186126491,0.890463695994039,225.29,180.3361,37407.97,40627.919968999995,15851.550759675485,0.9207453895878281,224.96,128.7533,26291.93,28964.342368,12151.85359053589,0.9077344020435105,92630.79999999999,42787.98253633786,102035.66316817838,0.9078276861622686,224.77333333333334,151.36246666666668,0.3129078182465361,19.141887663035778,92.6308,7.622609166666667,17322.661315340236
2017-05-25 15:11:41,224.31,141.714,28274.79,31787.86734,14526.002907935088,0.8894837045082497,225.49,176.9171,36631.2,39893.036879,15799.037248809,0.9182354331936795,225.24,120.5269,24684.5,27147.478956,11298.719990178657,0.9092741186026173,89590.48999999999,41623.760146922745,98787.61717547728,0.9068999998335788,225.01333333333332,146.386,0.31257406968475304,20.85657098356401,89.59048999999999,7.592553749999999,17330.253869090237
2017-05-25 15:16:41,224.47,144.5986,28819.43,32458.047742000002,14932.023228519687,0.8878978251889219,225.71,177.0553,36672.1,39963.151763,15881.139141213083,0.9176478426296939,225.2,130.3758,26657.45,29360.630159999997,12305.566337629543,0.9079318071421122,92148.98,43118.728707362316,101738.1898815755,0.9057462110075138,225.12666666666667,150.67656666666667,0.29168764251236323,17.506858509518278,92.14898,7.572477916666665,17337.826347006903
2017-05-25 15:21:41,224.24,145.2813,28996.11,32577.878711999998,14850.716691179678,0.8900551891771683,225.57,176.6528,36607.45,39847.572096,15739.237797409958,0.918687088683999,225.07,128.0145,26172.38,28812.223514999998,12047.85246481375,0.9083776538931242,91775.94,42637.806953403386,101196.86627894806,0.9069049603474936,224.96,149.98286666666667,0.32005689900426687,17.781986653586664,91.77594,7.6635383333333325,17345.489885340237
2017-05-25 15:26:41,224.51,144.2266,29089.92,32380.313965999998,14221.859475129635,0.8983828887683121,225.94,164.2348,34039.1,37107.210712,14774.463036427675,0.9173176680992675,225.62,110.8192,22946.28,25003.027904,9930.742093610257,0.9177400468496474,86075.29999999999,38927.064605167565,94468.37369651753,0.9111546714725868,225.35666666666665,139.76020000000003,0.3757007410475235,20.70761203833425,86.07529999999998,7.410468333333332,17352.90035367357
2017-05-25 15:31:41,224.5,158.2885,31810.88,35535.76825,15838.520724591302,0.8951791833007579,225.96,172.4862,35719.28,38974.981752,15594.301486451164,0.9164668819419541,225.56,126.051,25890.66,28432.063560000002,11749.72182837875,0.9106148748353459,93420.82,43182.54403942122,102918.32547796798,0.9077180333642221,225.34,152.27523333333332,0.37277003638945744,17.221601148972127,93.42082,7.479004999999999,17360.37935867357
2017-05-25 15:36:41,224.79,161.125,32357.39,36219.28875,16273.788432438727,0.8933745282339373,226.32,171.4932,35499.42,38812.341024,15690.410938750892,0.9146425869557463,225.78,129.8603,26473.96,29319.858534,12600.934345205224,0.9029361437504949,94330.76999999999,44565.13371639485,104328.06579225483,0.9041744355525374,225.63,154.1595,0.3722909187608046,15.762375980721274,94.33076999999999,7.822982916666666,17368.202341590237
2017-05-25 15:41:41,225.17,158.202,31790.73,35622.344339999996,16071.742355595106,0.892437895063029,226.62,171.89,35638.86,38953.7118,15724.608767720068,0.914902800097217,226.15,122.9701,25152.9,27809.688115,11862.140390484856,0.9044653753751744,92582.48999999999,43658.49151380003,102360.05732638414,0.9044786845399324,225.98,151.0207,0.35843879989379696,18.57401005292652,92.58248999999999,7.788052499999999,17375.990394090237
2017-05-25 15:46:41,225.64,156.43,31547.02,35296.8652,15832.063102027192,0.8937626562939079,227.16,168.6166,35043.09,38302.946856,15462.78051016248,0.9148927922372281,226.68,121.6678,25014.58,27579.656904,11615.001608521403,0.906993879114284,91604.69,42909.845220711075,101156.6806832919,0.9055723199024501,226.49333333333334,148.9048,0.37675869782775934,18.291552723619382,91.60469,7.674465833333333,17383.66485992357
2017-05-25 15:51:41,225.62,164.4789,33581.56,37109.729418,15792.746608604055,0.9049260268578333,227.04,173.271,36014.36,39339.44783999999,15829.024927217724,0.9154770078745469,226.44,131.2914,26869.83,29729.624616,12722.531806970384,0.9038065682652143,96465.75,44344.30334279216,106169.94943024164,0.9085974940901923,226.36666666666665,156.3471,0.32984832867028774,16.025688995830432,96.46575,7.836268333333333,17391.501128256903
2017-05-25 15:56:41,225.07,165.4039,33767.1,37227.455772999994,15673.749421267099,0.9070482873151462,226.6,170.0856,35331.26,38541.39696,15399.394353048336,0.9167093771060861,226.05,126.0068,25716.75,28483.83714,12246.540232063231,0.9028541299966161,94815.11,43319.684006378666,104242.50623773682,0.9095628397859452,225.90666666666667,153.8321,0.370359440476896,18.08809734769271,94.81511,7.970035833333332,17399.471164090235
