DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-25 22:45:16,232.28,68.9119,12559.55,16006.856132,9923.565237758356,0.7846356521498096,225.09,69.2177,12531.06,15580.212092999998,9258.268960192472,0.804293287228744,229.7,50.97,8936.39,11707.809,7563.975498927862,0.7632845735696576,34027,26745.80969687869,43280.19252893464,0.7862026024318517,229.0233333333333,63.033199999999994,1.7174378156519607,19.13785116414841,34.027,2.7586020833333333,39687.64283618896
2017-06-25 22:50:16,233.46,62.2499,11292.94,14532.861654,9147.326057963804,0.7770623755227004,226.3,66.0091,11990.22,14937.859330000001,8909.223631409646,0.8026732435429889,230.81,47.2042,8291.88,10895.201402,7067.5412737205,0.7610579826893226,31575.04,25124.090963093953,40350.99872027233,0.7825095041361817,230.18999999999997,58.487733333333345,1.6899083365914933,19.292136470781355,31.57504,2.7334183333333333,39690.3762545223
2017-06-25 22:55:16,233.8,65.3636,11937.37,15282.009680000003,9541.436859441756,0.7811387539966536,226.75,65.9295,12065.19,14949.514125000002,8827.18317683929,0.8070623499277104,231.25,48.7334,8804.57,11269.598750000001,7034.444050605676,0.7812673898438486,32807.130000000005,25403.06408688672,41492.45044389852,0.7906770906278038,230.6,60.008833333333335,1.6695576756287922,18.789622638889274,32.80713000000001,2.6825904166666668,39693.05884493897
2017-06-25 23:00:16,234.13,58.2148,10497.45,13629.831123999998,8693.436602762975,0.7701819563644948,227.13,59.6559,10743.86,13549.644567000001,8256.04870337092,0.7929255964519205,231.52,41.3905,7269.23,9582.728560000001,6243.955626182789,0.7585762191306396,28510.54,23193.440932316684,36753.04876295929,0.7757326523815812,230.92666666666665,53.087066666666665,1.644100580270787,22.03279894914768,28.510540000000002,2.554902916666667,39695.613747855634
2017-06-25 23:05:16,233.83,67.2813,12349.86,15732.386379000001,9746.226919097708,0.7849959759750698,226.91,68.8068,12431.61,15612.950987999999,9445.597459218243,0.7962370476634972,231.32,52.8275,9339.85,12220.0573,7880.165124715553,0.7643049267862271,34121.32,27071.989503031502,43556.366861741895,0.7833830610415478,230.68666666666664,62.97186666666666,1.6371412883275913,16.10936312300307,34.12132,2.6096608333333333,39698.223408688966
2017-06-25 23:10:16,234.34,64.1809,11523.87,15040.152106,9664.708769265435,0.7662070116566679,227.49,64.5335,11550.19,14680.725915,9061.833388186555,0.7867587792916029,231.88,47.9169,8222.92,11110.970771999999,7472.433216151098,0.7400721474960604,31296.980000000003,26198.975373603087,40815.28228184954,0.766795627771946,231.23666666666668,58.877100000000006,1.6202736013608003,18.615386967089083,31.296980000000005,2.7257625,39700.949171188964
2017-06-25 23:15:16,234.89,66.9529,12273.95,15726.566680999998,9832.347174985192,0.7804596037372057,228.17,66.215,12162.52,15108.27655,8962.874960685322,0.8050236544021958,232.43,49.4922,8792.33,11503.472045999999,7417.870468281541,0.7643196736464691,33228.8,26213.092603952053,42323.50851835616,0.785114494597921,231.83,60.8867,1.5787430444722532,18.71426764794282,33.2288,2.688574166666667,39703.637745355634
2017-06-25 23:20:16,235.31,61.1794,10991.35,14396.124614,9297.237712316313,0.7634936689358113,228.48,63.9317,11554.65,14607.114816,8936.32288054246,0.7910289023910141,232.79,46.7299,8129.94,10878.253421,7227.757127069101,0.7473571064547458,30675.94,25461.317719927876,39865.92523595449,0.769477688488058,232.1933333333333,57.28033333333334,1.5992420109678618,18.41894542047591,30.675939999999997,2.6626975,39706.30044285564
2017-06-25 23:25:16,234.96,69.0253,12579.16,16218.184488,10236.905869509785,0.7756207243361578,228.39,69.1993,12613.19,15804.428126999997,9522.992515244807,0.7980794938383032,232.61,52.4184,9372.68,12193.044024,7798.922501782033,0.7686907372393162,34565.03,27558.82088653662,44206.672658741314,0.7818962143301051,231.98666666666668,63.547666666666665,1.5503764584171613,17.513257764512726,34.56503,2.71837375,39709.01881660564
2017-06-25 23:30:16,233.73,66.2393,12001.01,15482.111589,9781.18286477398,0.7751533071578354,227.08,65.7614,11839.1,14933.098711999999,9101.27179752017,0.7928093310256021,231.36,48.0446,8325.2,11115.598656000002,7365.295543375639,0.748965508529422,32165.31,26247.75020566979,41515.67846314616,0.7747750052682731,230.72333333333336,60.0151,1.579091841599612,19.94581363690137,32.16531,2.780430833333333,39711.799247438976
2017-06-25 23:35:16,232.69,65.7453,11860.71,15298.273857,9662.336223691953,0.7752972728078676,226.18,65.2281,11916.36,14753.291658,8698.27448959921,0.8077085626879973,230.38,47.434,8438.31,10927.84492,6943.537926696289,0.7721842743720049,32215.379999999997,25304.148639987452,40964.99294445171,0.7864124386322698,229.75,59.46913333333333,1.5538628944504866,20.23761346222186,32.215379999999996,2.68252875,39714.48177618898
2017-06-25 23:40:16,232.85,59.4853,10637.87,13851.152105000001,8870.746107230549,0.768013369527574,226.45,60.2445,10831.89,13642.367025,8293.632320805364,0.7939890475128161,230.47,43.2173,7613.04,9960.291131,6422.540102846946,0.7643391041357704,29082.800000000003,23586.918530882856,37445.319889440194,0.7766738296232722,229.92333333333332,54.3157,1.510648477028573,20.433134434426876,29.082800000000002,2.5540908333333334,39717.035867022314
2017-06-25 23:45:16,233.03,62.394,11297.62,14539.67382,9152.371120512616,0.777020182148763,226.64,62.0169,11176.76,14055.510215999999,8522.757965264549,0.7951870709949047,230.59,45.4067,8106.82,10470.330953,6626.258352415027,0.7742658791198191,30581.2,24301.387438192192,39061.07045206423,0.7829073716125948,230.08666666666667,56.605866666666664,1.4979862660446874,19.784462858973388,30.5812,2.4859999999999998,39719.52186702231
2017-06-25 23:50:16,233.13,66.5671,11991.73,15518.788023,9850.441274882472,0.7727233584367131,226.81,66.3834,11943.43,15056.418953999999,9167.891336259958,0.7932450628857548,230.65,50.8372,9052.08,11725.600180000001,7453.156865034847,0.7719928925633893,32987.24,26471.48947617728,42295.36331449305,0.7799256801441518,230.1966666666667,61.26256666666666,1.4712057805644525,17.017515317945634,32.98724,2.648685,39722.17055202231
2017-06-25 23:55:16,233.71,63.7327,11422.45,14894.969317000001,9559.69387333462,0.7668662994131363,227.37,64.6273,11802.21,14694.309201000002,8753.888393764984,0.8031823639043076,231.15,47.0049,8397.29,10865.182635,6894.7599195189905,0.7728622962075042,31621.95,25208.342186618596,40440.18097882544,0.7819438299882316,230.74333333333334,58.45496666666667,1.4619418401398385,19.587842264900225,31.621950000000002,2.692049583333333,39724.862601605644
2017-06-26 00:00:16,233.93,62.7952,11213.98,14689.681136000001,9488.592331687261,0.7633916554197966,227.63,64.0952,11665.55,14589.990376000002,8762.577381642497,0.7995584437937259,231.44,46.4725,8239.83,10755.595399999998,6912.888974922215,0.7660970586528386,31119.36,25164.05868825197,40020.54992719852,0.7775845173694341,231,57.78763333333333,1.4588744588744607,19.58054462633009,31.11936,2.61422125,39727.47682285564
2017-06-26 00:05:16,233.74,64.7802,11627.09,15141.723947999999,9699.617634182116,0.7678841616667942,227.51,66.234,12039.68,15068.897339999998,9061.885705583523,0.7989755141566318,231.2,49.1279,8772.31,11358.37048,7215.2032005228675,0.7723211719010595,32439.08,25976.706540288505,41558.190455392396,0.7805700788348656,230.8166666666667,60.047366666666655,1.4325944111488338,18.1847552570998,32.439080000000004,2.6482683333333332,39730.12509118897
2017-06-26 00:10:16,234.21,69.0278,12507.16,16167.001038,10244.16279141898,0.773622762230443,227.95,68.7165,12414.27,15663.926174999999,9552.197840442277,0.7925388476238782,231.7,52.0298,9191.18,12055.30466,7800.806410430764,0.7624178947958666,34112.61,27597.16704229202,43877.941950053544,0.777443254718522,231.28666666666663,63.25803333333334,1.442654137722298,17.749893162449464,34.112610000000004,2.7729870833333337,39732.89807827231
2017-06-26 00:15:16,234.54,61.5411,11115.16,14433.849594,9208.106877996906,0.770075919636883,228.3,65.7853,11956.28,15018.783990000002,9089.072620453659,0.7960884188733844,231.97,48.5469,8647.86,11261.424393,7213.473281274105,0.7679188438520649,31719.300000000003,25510.65277972467,40705.12741335757,0.7792458104329916,231.60333333333335,58.624433333333336,1.4262892013644053,17.18998847465761,31.719300000000004,2.74299625,39735.64107452231
2017-06-26 00:20:16,234.69,63.6484,11430.79,14937.642996,9616.143626831281,0.7652338459997294,228.62,65.3005,11916.95,14929.00031,8992.294087355021,0.7982416606969714,232.23,48.8126,8875.25,11335.750098,7051.891074159258,0.782943336194919,32222.99,25660.32878834556,41191.911318438426,0.7822649876791774,231.84666666666666,59.25383333333334,1.3917244155620063,17.621194690638863,32.22299,2.6642620833333335,39738.30533660564
2017-06-26 00:25:16,234.15,64.522,11692.28,15107.826300000002,9567.497264832205,0.7739220565436339,228.02,64.205,11642.57,14640.0241,8875.858800346072,0.7952562045304283,231.71,46.9526,8296.15,10879.386946,7038.107380418065,0.7625567544548295,31631,25481.46344559634,40618.0395923937,0.7787426551704713,231.29333333333332,58.559866666666665,1.4152302991871704,19.821197224948147,31.631,2.660582916666667,39740.96591952231
2017-06-26 00:30:16,233.32,61.2703,10991.36,14295.586395999999,9140.776540092216,0.7688638783698623,227.25,62.7283,11210.28,14255.006174999999,8805.386043262844,0.7864100416638369,230.86,46.622,8313.31,10763.15492,6836.254872064106,0.7723859836442825,30514.949999999997,24782.417455419167,39310.690510816064,0.7762506738874002,230.4766666666667,56.873533333333334,1.399997107444002,18.02513881676656,30.514949999999995,2.5894145833333333,39743.55533410564
2017-06-26 00:35:16,233.62,64.271,11543.42,15014.991020000001,9602.052386561983,0.7687930005834928,227.47,64.8513,11800.88,14751.725210999999,8851.701979080235,0.7999660942165852,231.09,47.633,8442.89,11007.509970000001,7062.781618282518,0.7670117967651496,31787.19,25516.53598392474,40761.73520245459,0.7798291667938081,230.7266666666667,58.91843333333333,1.4114825623392855,19.154333703147795,31.78719,2.5959225,39746.15125660563
2017-06-26 00:40:16,234,64.7887,11689.18,15160.555800000002,9654.300756269906,0.7710258221535651,228.03,64.3854,11731.04,14681.802762000001,8828.251970841728,0.799019043517103,231.63,47.6377,8431.06,11034.320451,7118.5289977464345,0.7640760513925372,31851.28,25601.081724858068,40864.647595706265,0.7794336149700868,231.22,58.937266666666666,1.3796384395813501,19.172193258594728,31.85128,2.6516029166666666,39748.8028595223
2017-06-26 00:45:16,234.49,62.7571,11272.07,14715.912379000001,9460.36548244863,0.7659783307819598,228.43,65.7718,11959.24,15024.252274,9094.21437042223,0.7959956863008675,231.95,49.2677,8774.75,11427.643015,7320.846079230069,0.7678530024504795,32006.059999999998,25875.42593210093,41157.32673402442,0.7776515760325331,231.62333333333333,59.26553333333333,1.3786751478693833,16.869557685580038,32.00606,2.6607224999999994,39751.4635820223
2017-06-26 00:50:16,235.02,66.1824,11976.35,15554.187648000001,9924.706245864196,0.7699759235925093,228.94,69.6755,12591.62,15951.508969999999,9792.943591974295,0.7893685809713087,232.51,53.8329,9558.6,12516.687579,8080.880768226496,0.7636684977291468,34126.57,27798.53060606499,44015.69133639993,0.7753273653974881,232.15666666666667,63.230266666666665,1.3855586026677396,14.862133535205707,34.12657,2.75552625,39754.2191082723
2017-06-26 00:55:16,234.96,66.1234,11916.39,15536.354064000001,9968.848828719863,0.7670004140554452,229.06,67.0175,12147.21,15351.028549999999,9386.126291437544,0.7912961636697627,232.59,49.9481,8787.26,11617.428579,7599.2571005701575,0.7563859713227853,32850.86,26954.232220727565,42493.64231680438,0.7730770583299451,232.20333333333335,61.029666666666664,1.3536986262040502,18.15767195189225,32.85086,2.7907262499999996,39757.0098345223
2017-06-26 01:00:16,234.66,58.1832,10420.81,13653.269712,8821.479058101117,0.7632464764715695,228.73,60,10867.47,13723.8,8380.97740356696,0.7918703274603244,232.22,43.0604,7654.67,9999.486088,6433.9528452736995,0.7655063402894351,28942.949999999997,23636.409306941776,37368.09066071993,0.7745364959313762,231.87,53.747866666666674,1.3542070988053716,19.884448126933417,28.942949999999996,2.574742083333333,39759.58457660564
2017-06-26 01:05:16,233.2,61.7056,11028.64,14389.74592,9243.045352726374,0.7664235394644133,227.33,62.8323,11546.21,14283.666759,8408.815060284152,0.8083505583553918,230.85,45.2203,8081.28,10439.106255,6608.165627825936,0.774135237499793,30656.129999999997,24260.026040836463,39094.081010799615,0.7841629527378157,230.46,56.58606666666666,1.3581532586999894,20.085804397077712,30.656129999999997,2.4832949999999996,39762.067871605635
2017-06-26 01:10:16,233.43,66.0048,11738.3,15407.500464,9980.149480752292,0.7618562159012633,227.55,68.5998,12584.33,15609.88449,9235.969480365478,0.8061770097057265,230.96,50.2149,8905.85,11597.633304,7429.060104182088,0.7679023613316339,33228.479999999996,26645.179065299857,42592.222887896954,0.7801536934913588,230.64666666666668,61.606500000000004,1.3426019597074879,18.49090599206253,33.22848,2.6618587499999995,39764.72973035563
2017-06-26 01:15:16,233.56,67.342,12073.14,15728.39752,10080.762822700583,0.7676014027905876,227.77,67.8005,12430.65,15442.919885000001,9163.117108933426,0.8049416880077274,231.21,49.6395,8944.54,11477.148795,7191.672173491359,0.779334672727836,33448.33,26435.552105125367,42633.66269618057,0.7845521094061794,230.8466666666667,61.593999999999994,1.3327750021659466,19.408546286976,33.44833,2.7782004166666665,39767.5079307723
2017-06-26 01:20:16,233.87,63.6502,11399.27,14885.872274,9573.183212753316,0.765777764996024,228.15,65.7522,12094.31,15001.364430000001,8875.167625773009,0.806213998495602,231.61,46.64,8379.87,10802.2904,6816.689568187196,0.77574937255899,31873.450000000004,25265.040406713524,40672.33804018854,0.7836640708607824,231.21,58.6808,1.3234721681588175,20.519147659881934,31.873450000000005,2.7217408333333335,39770.22967160563
2017-06-26 01:25:16,233.68,61.8502,11019.27,14453.154736,9352.50610744838,0.7624127881612683,227.88,64.9114,11866.55,14792.009832,8831.11238562191,0.8022270222082151,231.33,45.4821,8027.83,10521.374193000001,6800.974959535319,0.7630020425792872,30913.65,24984.593452605608,39747.7504560256,0.7777459012227852,230.96333333333334,57.414566666666666,1.3349882376712074,20.782995256139987,30.91365,2.6161291666666666,39772.845800772295
2017-06-26 01:30:16,233.99,69.8319,12480.22,16339.966281,10546.971452308811,0.7637849298692808,228.32,69.6671,12813.17,15906.392272000001,9425.284593148439,0.8055358990834776,231.77,49.6506,8869.32,11507.519562,7331.996263461449,0.7707412489906311,34162.71,27304.2523089187,43733.43056167893,0.7811577907618984,231.36,63.049866666666674,1.3139695712309907,21.251855674027347,34.16271,2.7115149999999995,39775.5573157723
2017-06-26 01:35:16,234.25,60.7811,10743.26,14237.972675,9343.566260611988,0.7545498397299037,228.55,62.1019,11276.78,14193.389245,8618.963458077871,0.7945093173550882,231.86,43.044,7646.71,9980.18184,6413.412175696005,0.766189446504113,29666.75,24375.941894385865,38396.64827561093,0.7726390539885729,231.55333333333337,55.309000000000005,1.2970373995911777,22.175414489504433,29.66675,2.659560833333333,39778.21687660563
2017-06-26 01:40:16,233.68,62.0695,11124.76,14504.40076,9306.844596805546,0.766992044971598,227.97,64.0944,11814.33,14611.600367999998,8597.701551300654,0.8085582484088373,231.34,45.6085,8256.57,10551.07039,6569.180939039112,0.7825338752194599,31195.66,24473.727087145315,39650.12636009714,0.786773280788192,230.99666666666667,57.25746666666666,1.310264217376876,20.344886605764362,31.19566,2.53593375,39780.752810355625
2017-06-26 01:45:16,232.71,59.2891,10522.84,13797.166461,8923.656239846046,0.7626812381907958,226.93,63.3252,11530.01,14370.387636000001,8577.11549466379,0.8023450927040809,230.27,44.2881,7835.73,10198.220787,6527.2538320107415,0.7683428476061683,29888.579999999998,24028.025566520577,38349.35758316906,0.7793762890337864,229.97,55.63413333333333,1.3219115536809114,20.394014705600398,29.888579999999997,2.5451766666666664,39783.29798702229
2017-06-26 01:50:16,232.71,67.2576,12186.73,15651.516096,9821.077741798355,0.7786293625008326,227,68.2462,12467.36,15491.8874,9195.841986717624,0.8047670163159074,230.38,48.7128,8672.49,11222.454864,7122.598568950608,0.772780118530045,33326.58,26139.518297466588,42354.87399721537,0.78684167499096,230.03,61.405533333333345,1.3172194931095949,20.670341326460278,33.32658,2.633965,39785.93195202229
2017-06-26 01:55:16,232.66,63.7771,11424.69,14838.380086,9468.578667387272,0.769941862506891,226.9,66.9198,12018.02,15184.10262,9280.310752032545,0.7914870111698442,230.26,48.1503,8401.63,11087.088078,7234.371803579752,0.7577850866605156,31844.339999999997,25983.261222999565,41099.77924293794,0.7748056215039578,229.93999999999997,59.61573333333333,1.3220840219187457,19.232227286756512,31.844339999999995,2.7154549999999995,39788.64740702229
