DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-29 15:12:57,230.18,91.8829,15132.29,21149.605922000002,14775.64313361004,0.7154880358436968,233.11,159.3447,27509.37,37144.843017,24959.44560603608,0.7405972879575732,231.7,137.9841,23184.52,31970.915970000002,22014.02962500053,0.7251753444210125,65826.18000000001,61749.11836464665,90255.41309086976,0.729332211174146,231.66333333333333,129.73723333333334,0.6402969826903927,29.1776942985013,65.82618000000001,5.546546666666666,27611.22235269169
2017-07-29 15:17:57,230.05,94.4788,15351.4,21734.847940000003,15386.296923396558,0.7063035380959742,232.96,159.1037,27663.02,37064.797952,24668.93941178225,0.7463421232141727,231.52,138.7051,23186.56,32113.004751999997,22217.75212681009,0.7220302235515953,66200.98,62272.9884619889,90887.264481595,0.7283856586244372,231.51,130.76253333333332,0.6306423048680314,27.74780543662353,66.20098,5.501131666666667,27616.723484358357
2017-07-29 15:22:57,229.51,100.6992,16769.98,23111.473392,15903.080618192313,0.7256127601888377,232.36,170.4506,30532.79,39605.90141600001,25226.497216018943,0.7709151643665242,231.01,130.2784,21357.62,30095.613184,21203.72610784611,0.7096589084071077,68660.39,62333.30394205736,92734.51318298384,0.7403973735702828,230.96,133.8094,0.6278143401454871,27.383128539549535,68.66038999999999,5.61922375,27622.342708108357
2017-07-29 15:27:57,227.27,106.7779,18134.26,24267.413333,16126.25077713559,0.7472679412164689,230.13,179.8448,32721.53,41387.683824,25342.490934683028,0.7906103211561056,228.89,135.6516,22340.62,31049.294724,21562.824510564802,0.7195210132335629,73196.40999999999,63031.56622238342,96595.51116555471,0.75776202348108,228.76333333333332,140.7581,0.6527852657039929,27.76870389696932,73.19640999999999,5.910699999999999,27628.253408108358
2017-07-29 15:32:57,227.46,103.7269,17624.89,23593.720674,15685.244905025711,0.7470161338064165,230.42,169.4389,30192.18,39042.111337999995,24753.155850848343,0.7733234439760872,229.09,131.4641,21671.5,30117.110669,20913.78595086967,0.7195743389257723,69488.57,61352.18670674373,92697.09906110355,0.7496304706816652,228.99,134.87663333333333,0.6681514476614704,25.62509592098853,69.48857000000001,5.945207499999999,27634.19861560836
2017-07-29 15:37:57,227.5,106.7025,18345.02,24274.81875,15897.391815796434,0.7557222234666532,230.36,168.8682,29815.5,38900.478552,24985.659713615973,0.7664558666069955,229.02,131.6472,21719.84,30149.841744,20910.798826506965,0.7203964844798025,69880.36,61793.85035591937,93283.14239743083,0.7491209901814437,228.96,135.7393,0.6376659678546506,24.406269960136836,69.88036,5.80703875,27640.00565435836
2017-07-29 15:42:57,227.69,114.1796,19121.37,25997.553124,17613.800775480064,0.7355065266641515,230.5,181.9788,32115.71,41946.1134,26982.542514773508,0.765642091646088,229.24,135.3659,22568.35,31031.278916000003,21298.11844835328,0.7272774693267172,73805.43,65894.46173860686,98941.00052711021,0.7459539483813591,229.14333333333335,143.84143333333336,0.6342463959966894,26.51347792001515,73.80542999999999,5.986907916666665,27645.992562275027
2017-07-29 15:47:57,227.94,124.0874,21012.98,28284.481956,18933.213964852603,0.7429154980702238,230.72,198.5391,35823.79,45806.941152,28547.012588687645,0.7820602969564555,229.61,146.122,24490.86,33551.072420000004,22931.904347273143,0.7299575910247461,81327.63,70412.13090081338,107573.47061153219,0.756019393421722,229.42333333333332,156.24949999999998,0.646548592848731,27.065430609377955,81.32763,6.4638775,27652.456439775026
2017-07-29 15:52:57,228.39,123.209,20811.63,28139.70351,18939.877781385134,0.7395824192889657,231.26,195.4004,34870.89,45188.296504,28740.27090236483,0.7716796758849558,230.15,147.3786,24759.05,33919.18479,23184.057882857076,0.7299423660470585,80441.57,70864.20656660704,107203.4605615866,0.7503635570960665,229.9333333333333,155.32933333333332,0.6712090461003142,25.79748834733942,80.44157000000001,6.740383333333334,27659.19682310836
2017-07-29 15:57:57,229.12,125.8647,21429.65,28838.120064,19297.85660904286,0.7431014904037263,232.05,193.9588,34035.53,45008.139540000004,29450.217698197273,0.7562083291568109,230.8,147.5623,24526.25,34057.37884,23629.814099750754,0.7201449681498743,79991.43,72377.8884069909,107875.79711733178,0.7415141499533655,230.65666666666667,155.79526666666666,0.6662138532017262,24.495951738371172,79.99143,6.684708333333333,27665.881531441693
2017-07-29 16:02:57,228.68,126.8098,21470.36,28998.865064,19492.506674886114,0.7403862169300516,231.55,195.0742,34219.49,45169.43101,29483.96177427738,0.7575807185267441,230.3,149.8167,24887.91,34502.78601,23896.321438325016,0.7213304453961107,80577.76,72872.78988748851,108642.6201479127,0.741677252355443,230.17666666666665,157.23356666666666,0.6502251893473019,24.066510819254667,80.57776,6.690382916666666,27672.57191435836
2017-07-29 16:07:57,228.35,116.6656,19733.5,26640.58976,17897.20650019485,0.740730598600682,231.23,187.1661,33509.52,43278.417302999995,27388.564650638586,0.7742778522928372,230.04,140.7807,23158.02,32385.192227999996,22638.612707586817,0.7150805169523665,76401.04,67924.38385842025,102229.35408006655,0.747349337061861,229.87333333333333,148.20413333333332,0.6626837968736436,26.28939273848414,76.40104,6.540783333333332,27679.112697691693
2017-07-29 16:12:57,228.47,116.2762,20137.39,26565.623414,17326.796338687804,0.758024371804791,231.34,186.4427,34098.41,43131.654218,26412.83837555171,0.7905657832564608,230.13,144.1632,23880.49,33176.277215999995,23030.144751450876,0.719806199005448,78116.29000000001,66769.77946569039,102763.60354357486,0.7601552233118835,229.98000000000002,148.9607,0.6565788329420034,25.162341476644514,78.11629,6.438222083333334,27685.550919775025
2017-07-29 16:17:57,228.55,117.5712,20359.78,26870.897760000003,17536.376614910314,0.7576888640582583,231.41,180.7943,32372.1,41837.608963,26503.446291584383,0.7737559770356134,230.16,148.5865,24363.74,34198.66884,23999.106725884336,0.7124177877796019,77095.62,68038.92963237903,102825.2428575018,0.7497732838505554,230.04,148.984,0.6477134411406629,21.351487408043806,77.09562,6.467162916666667,27692.01808269169
2017-07-29 16:22:57,228.82,116.1216,20031.59,26570.944512,17457.104408569103,0.7538907768579063,231.71,180.2127,32206.54,41757.084717000005,26578.05307563207,0.7712832497353002,230.43,145.1558,23908.86,33448.250994,23391.27846138432,0.7148015005116055,76146.99,67426.4359455855,101708.84106302778,0.7486762134356895,230.32000000000002,147.16336666666666,0.651267801319915,22.45758172153805,76.14699,6.385108749999999,27698.403191441692
2017-07-29 16:27:57,228.79,119.5779,20662.99,27358.227741,17930.796674669025,0.7552751660530159,231.68,183.7736,33015.82,42576.667647999995,26883.60574282865,0.7754439655295778,230.37,146.1113,24091.3,33659.660181,23507.062509177897,0.7157321217876974,77770.11,68321.46492667557,103518.17511499641,0.75127010221738,230.28,149.82093333333333,0.6470383880493351,22.662164699725977,77.77011,6.4132125,27704.81640394169
2017-07-29 16:32:57,228.66,124.4109,21989.62,28447.796394,18048.09496678471,0.7729814884585537,231.62,173.5421,31200.04,40195.821202,25342.879593715326,0.7762010842671277,230.23,146.3039,23973.68,33683.546897,23661.022776287555,0.7117326471974125,77163.34,67051.9973367876,102225.98195570523,0.7548309981843467,230.17,148.08563333333333,0.6560368423339232,17.19036890591908,77.16333999999999,6.455560416666668,27711.27196435836
2017-07-29 16:37:57,229.52,114.3556,20026.88,26246.897312,16965.367546041343,0.7630189489423488,232.49,163.1463,28611.81,37929.883287000004,24900.60992605085,0.7543342483683925,231.06,135.0893,22134.71,31213.733658,22007.993595247666,0.7091336859128651,70773.4,63873.97106733986,95334.97955877145,0.7423655024373305,231.0233333333333,137.5304,0.6507279207006371,18.625627497629623,70.7734,6.1640308333333325,27717.435995191692
2017-07-29 16:42:57,229.75,115.2973,20084.76,26489.554675000003,17271.332392789347,0.7582143318911795,232.86,161.83,27985.7,37683.7338,25236.172225978775,0.74264668539825,231.29,135.9484,22373.46,31443.505435999996,22093.49048322065,0.7115447113725556,70443.92,64600.99510198877,95580.51283150545,0.73701132075094,231.29999999999998,137.6919,0.6744487678339951,17.530515593146735,70.44391999999999,5.884055,27723.32005019169
2017-07-29 16:47:57,230.19,119.5815,20840.58,27526.465485,17982.67297596484,0.757110643622468,233.28,166.6837,28938.27,38883.973536,25971.90650213126,0.7442210085141645,231.73,141.2032,23303.79,32721.017536,22969.509359738604,0.7121963726941234,73082.64000000001,66924.0888378347,99095.43852339518,0.7374975184427498,231.73333333333335,142.48946666666666,0.6674338319907879,16.979664461747348,73.08264000000001,5.980273333333333,27729.300323525025
2017-07-29 16:52:57,230.09,116.966,20450.43,26912.70694,17494.962350728973,0.7598800836197119,233.26,168.2471,29827.95,39245.318545999995,25504.67460240399,0.760038422545564,231.71,136.5911,22401.79,31649.523781000004,22357.37373574957,0.7078081223278422,72680.17000000001,65357.01068888253,97744.28861788093,0.7435745968148998,231.6866666666667,140.6014,0.6891491382039071,19.662464242888035,72.68017000000002,6.073450416666668,27735.37377394169
2017-07-29 16:57:57,230.24,113.1372,19690.6,26048.708928000004,17053.31370894429,0.7559146234243643,233.47,164.063,29058.05,38303.788609999996,24956.160603687928,0.7586207802017212,231.86,133.1548,21840.98,30873.271928000002,21820.415032254383,0.7074397573064384,70589.62999999999,63829.8893448866,95169.0634466756,0.7417287450722075,231.85666666666668,136.785,0.6972698650028066,19.94224512921738,70.58962999999999,5.969574999999999,27741.34334894169
2017-07-29 17:02:57,230.64,111.2495,19322.14,25658.584679999996,16882.472378213166,0.7530477709887466,233.85,154.1823,26434.76,36055.530855,24519.47733901065,0.7331679598980072,232.16,130.9068,21391.07,30391.322688,21588.298195579097,0.7038545251749195,67147.97,62990.247912802915,92068.56796560524,0.7293256698104068,232.21666666666667,132.1128666666667,0.7033661092370598,16.704984071700284,67.14797,5.739066666666666,27747.082415608354
2017-07-29 17:07:57,230.8,108.8569,18966.87,25124.17252,16476.707414341712,0.7549251616108549,234.05,150.6144,25603.25,35251.30032,24230.719421600596,0.7263065409667702,232.28,128.0322,20817.66,29739.319416,21237.988404066768,0.7000045868164665,65387.78,61945.415240009075,90071.0621819547,0.7259576873636573,232.37666666666667,129.16783333333333,0.7200952476582615,16.603643579993463,65.38777999999999,5.522322916666667,27752.60473852502
2017-07-29 17:12:57,230.99,107.6487,18439.12,24865.773213,16682.491753510578,0.741546214632083,234.2,153.1455,26174.52,35866.6761,24521.683409421774,0.7297726705151806,232.48,128.6469,20830.29,29907.831311999995,21461.066895728818,0.6964827968533516,65443.93,62665.24205866117,90608.17036071028,0.7222740481290851,232.55666666666664,129.8137,0.7066378087061269,17.973295576661002,65.44393,5.4513212499999995,27758.05605977502
2017-07-29 17:17:57,230.06,106.3876,18197.75,24475.531256000002,16367.453228921504,0.7435078654539501,233.25,155.828,27275.02,36346.881,24024.342705426116,0.7504088177469753,231.52,127.595,20709.38,29540.794400000002,21066.089190893297,0.7010434357174904,66182.15000000001,61457.885125240915,90316.93430741441,0.7327767545201863,231.61,129.93686666666667,0.7080868701696759,19.925933260922093,66.18215000000001,5.484420000000001,27763.54047977502
2017-07-29 17:22:57,229.42,103.3985,17693.92,23721.683869999997,15800.110147141952,0.7458964589936591,232.74,147.7215,25625.18,34380.701909999996,22921.230634324096,0.745336150119339,231.09,121.6868,19813.34,28120.602612000002,19954.94548492732,0.7045844740021675,63132.44,58676.28626639336,86189.3934911329,0.7324850244652785,231.08333333333334,124.26893333333334,0.7197980526505684,18.872429365558773,63.13244,5.388107916666667,27768.928587691687
2017-07-29 17:27:57,229.48,106.2753,17589.26,24388.055844,16893.64378997209,0.7212243613230591,232.97,136.2457,23044.69,31741.160729,21827.586839321288,0.7260191332242442,231.26,119.7762,19451.34,27699.444012,19720.663548124405,0.7022285354021278,60085.28999999999,58441.89417741778,83819.43133563122,0.7168420143463564,231.23666666666668,120.76573333333334,0.7596834412074306,12.818178004135822,60.08528999999999,5.134072083333333,27774.06265977502
2017-07-29 17:32:57,229.91,100.9521,16578.23,23209.897311,16243.818001143236,0.7142741640715051,233.42,131.6176,22119.09,30722.180192,21321.30890263581,0.7199713647197399,231.62,116.3003,18895.83,26937.475486,19198.312273998225,0.701469965506626,57593.15,56763.43917777727,80864.44802391047,0.7122184273485738,231.65,116.29,0.7640837470321528,13.189354200705136,57.59315,4.903268333333333,27778.96592810835
2017-07-29 17:37:57,229.4,101.3448,16750.67,23248.497120000004,16121.652300237358,0.7205054982065867,232.89,135.5494,23457.89,31568.099765999996,21125.158451098752,0.7430884397186621,231.13,116.3646,19039.7,26895.349997999998,18996.04367822201,0.7079179115131737,59248.259999999995,56242.85442955812,81692.19661272469,0.7252621726023127,231.14,117.75293333333333,0.7571168988491823,15.113395618170017,59.248259999999995,4.868392083333333,27783.834320191683
2017-07-29 17:42:57,229.08,86.3471,14442.02,19780.393668,13516.361639903487,0.7301179259826246,232.61,120.497,21437.97,28028.80717,18056.23088166917,0.7648548819781973,230.74,106.5722,17144.91,24590.469428,17627.911044173747,0.6972176781821784,53024.90000000001,49200.5035657464,72334.84340988805,0.7330478300690092,230.81000000000003,104.4721,0.779862224340359,17.349129576221785,53.02490000000001,4.678048333333333,27788.51236852502
2017-07-29 17:47:57,230.48,88.1563,14760.03,20318.264024,13963.286409297514,0.7264414904031863,234.22,117.1602,20105.23,27441.262044,18676.257366361577,0.7326641889779988,232.32,108.7298,17444.72,25260.107136,18268.956090696534,0.6906035634005001,52309.98,50908.499866355625,72993.21452192067,0.7166416815948109,232.34,104.6821,0.8091589911336815,15.786653114524835,52.30998,4.388953333333333,27792.901321858353
2017-07-29 17:52:57,229.85,83.905,13916.79,19285.56425,13351.252545614512,0.7216169472459174,233.65,114.3674,19592.62,26721.943010000003,18171.171667377097,0.7332034198511673,231.72,105.762,17015.73,24507.17064,17637.073037927184,0.6943163798854587,50525.14,49159.497250918794,70494.29723022063,0.7167266287511845,231.74,101.3448,0.8241995339604714,17.208381683125335,50.52514,4.284796666666666,27797.18611852502
2017-07-29 17:57:57,228.86,83.4389,13805.78,19095.826654,13192.84026247634,0.7229736764031688,232.66,115.5725,20059.82,26889.097850000002,17906.06614403272,0.7460205661009188,230.75,104.9785,16891.45,24223.788875,17362.916355211575,0.6973083396310769,50757.05,48461.822761720636,70177.1073078032,0.7232707637460025,230.75666666666666,101.32996666666668,0.8248226847906175,17.656244500228464,50.75705,4.220091249999999,27801.40620977502
2017-07-29 18:02:57,228.3,83.3958,13827.97,19039.26114,13087.425661153306,0.7262871126310945,232.16,119.858,21475.81,27826.23328,17694.316697654067,0.7717828634548125,230.3,103.9199,16788.61,23932.75297,17056.354797873544,0.7014909660014762,52092.39,47838.09715668092,70725.53029482452,0.7365429397679887,230.25333333333333,102.39123333333333,0.8483409577856211,18.5518161222787,52.09239,4.285393333333333,27805.691603108353
2017-07-29 18:07:57,228.26,75.9148,13085.39,17328.312248,11359.708355062941,0.7551450950746973,232.26,96.4108,18046.16,22392.372408,13257.241466947778,0.8059065681469618,230.19,95.9222,14770.03,22080.331218,16413.020456201393,0.6689224837333688,45901.58,41029.97027821212,61566.33420569532,0.7455629865283384,230.23666666666668,89.41593333333333,0.8788058664272902,15.099247785070366,45.90158,4.083082083333333,27809.774685191685
2017-07-29 18:12:57,227.97,78.0266,13550.06,17787.724002,11523.844808384349,0.7617646866162568,232.02,93.0845,16986.89,21597.46569,13337.769392167012,0.78652237460737,229.95,96.4297,14682.9,22174.009514999998,16616.2313886546,0.6621671191250953,45219.85,41477.84558920596,61361.604515727195,0.7369404753490433,229.98000000000002,89.18026666666667,0.88703365510044,12.506877455700213,45.21985,3.7967262499999994,27813.571411441684
2017-07-29 18:17:57,227.63,78.5815,13258.06,17887.506845,12007.778569174312,0.7411910510997767,231.72,93.1942,17087.18,21594.960024,13204.9452132812,0.7912577740829255,229.73,94.5956,14418.1,21731.447188,16259.587610847731,0.6634670887432479,44763.34,41472.311393303244,61022.2026827835,0.733558246540145,229.69333333333336,88.79043333333334,0.8982991815173974,11.49778523437022,44.76334,3.7492995833333334,27817.32071102502
2017-07-29 18:22:57,227.74,80.897,13741.65,18423.482780000002,12271.5839655057,0.7458768878877524,231.81,105.2462,20198.13,24397.121622000002,13684.118091486935,0.8278898762297607,229.89,96.0565,14715.04,22082.428785,16465.15286424625,0.6663687288780269,48654.82,42420.85492123889,64550.91356039198,0.7537433216104672,229.81333333333336,94.06656666666667,0.902181480621962,14.000262934368818,48.65482,3.8924233333333333,27821.213134358353
