DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-22 15:15:23,232.9,81.7739,16984.21,19045.14131,8617.077125903452,0.8917870297492689,230.58,68.0465,14379.95,15690.16197,6276.8001913661565,0.9164946816670754,231.57,54.0401,10486.22,12514.065957,6829.4243452685205,0.8379546692523476,41850.38,21723.301662538128,47152.47757293387,0.8875542103862354,231.6833333333333,67.9535,0.5251420761096456,20.474883560081526,41.850379999999994,3.680149583333333,10633.578408843077
2017-07-22 15:20:23,233.06,83.4258,17262.42,19443.216947999998,8946.929139687785,0.8878376477600162,230.67,71.0818,14934.6,16396.438806,6767.638314722697,0.9108441276001309,231.67,56.492,10726.11,13087.501639999999,7498.884146651596,0.819568951740739,42923.13,23213.45160106208,48798.149803366025,0.8796056853171762,231.79999999999998,70.33319999999999,0.5435720448662724,19.6794685866703,42.92313,3.5322295833333333,10637.110638426411
2017-07-22 15:25:23,233.25,81.6359,17263.92,19041.573675000003,8033.591616086372,0.906643552400613,230.87,64.8161,13777.19,14964.093007000001,5840.643391446384,0.9206832645022466,231.85,56.6539,11289.93,13135.206715,6713.504006171524,0.8595167358201716,42331.04,20587.739013704282,47071.98684119889,0.8992830522069771,231.99,67.70196666666666,0.5431268589163286,20.581282966176772,42.33104,3.552257083333333,10640.662895509744
2017-07-22 15:30:23,232.93,80.7723,17000.13,18814.291839,8060.592868155666,0.9035753322780166,230.4,68.8227,14701.08,15856.75008,5942.623152546357,0.9271180995998898,231.46,57.454,11566.58,13298.30284,6561.942206995736,0.869778658161465,43267.79,20565.15822769776,47906.444080252346,0.903172648913751,231.5966666666667,69.01633333333334,0.5757135249499766,17.033600741853373,43.26779,3.566617916666667,10644.229513426411
2017-07-22 15:35:23,233.01,71.7497,14947.26,16718.397597,7488.9409600941135,0.8940605649121649,230.54,64.306,13691.1,14825.105239999999,5686.609373526146,0.9235077780803667,231.5,63.4043,12984.15,14678.09545,6845.314807721463,0.884593648013101,41622.51,20020.865141341725,46187.31838619658,0.9011674947649525,231.6833333333333,66.48666666666666,0.5726206747716059,7.915922992078622,41.622510000000005,3.537095833333333,10647.766609259745
2017-07-22 15:40:23,232.6,75.1452,15567.16,17478.77352,7948.0219739160975,0.8906322850506275,230.17,63.7898,13508.28,14682.498265999999,5753.444774454079,0.920025989805896,231.14,62.4468,12618.73,14433.953352,7007.6146123208055,0.8742393502506034,41694.17,20709.081360690983,46553.945727431295,0.8956097995240876,231.3033333333333,67.12726666666667,0.5605914311654312,11.944376304114869,41.69417,3.4715283333333327,10651.238137593078
2017-07-22 15:45:23,234.06,78.0091,16450.1,18258.809946,7923.279032960322,0.9009404253974262,231.64,64.2615,13689.7,14885.53386,5845.616495050497,0.9196646978706345,232.62,58.7224,11870.43,13660.004688,6759.335743346532,0.8689916490605526,42010.229999999996,20528.231271357352,46757.54167814251,0.8984696049501313,232.7733333333333,66.99766666666666,0.5527551838698692,16.4355475066296,42.01022999999999,3.487683333333333,10654.725820926411
2017-07-22 15:50:23,234.7,76.9167,16155.27,18052.34949,8055.716810824673,0.8949123220193096,232.23,63.151,13494.02,14665.55673,5743.6903155069485,0.9201164502944854,233.18,62.6745,12864.73,14614.439910000001,6934.015857358623,0.8802752674221368,42514.020000000004,20733.422983690245,47300.28250635524,0.8988111222018145,233.36999999999998,67.58073333333333,0.5699104426447327,13.814538857721795,42.51402,3.5218437499999995,10658.247664676412
2017-07-22 15:55:23,233.95,87.5399,18575.26,20479.959605,8624.874570382564,0.9069969061591808,231.43,68.4247,14432.6,15835.528321000002,6516.441854662183,0.9114062825968658,232.4,63.2948,12660.6,14709.71152,7488.979946669689,0.8606966889042023,45668.46,22630.296371714438,50968.01499610546,0.8960219463812665,232.59333333333333,73.08646666666668,0.5832783972025516,19.775799806074428,45.668459999999996,3.6742700000000004,10661.921934676411
2017-07-22 16:00:23,233.21,87.3891,18286.33,20380.012011,8997.501025262745,0.8972678715856525,230.69,71.7189,15170.55,16544.833041,6601.962818137149,0.9169358169046269,231.66,67.7652,13538.62,15698.486231999997,7946.586592486957,0.8624156367639259,46995.50000000001,23546.050435886853,52564.18468291245,0.8940593349539252,231.85333333333332,75.6244,0.5851400310541219,15.556751524640203,46.99550000000001,3.8609983333333333,10665.782933009745
2017-07-22 16:05:23,233.51,87.3807,18274.48,20404.267257,9076.205320764966,0.8956204979000486,231.09,74.1526,15642.59,17135.924334000003,6996.376267216724,0.912853587300393,232.01,66.6645,13293.85,15466.830645,7905.466613591578,0.8595070512585935,47210.92,23978.04820157327,52951.088400554814,0.8915948930618266,232.20333333333335,76.06593333333333,0.5627251977433472,14.874946208946804,47.21092,3.9252675000000004,10669.708200509745
2017-07-22 16:10:23,233.33,77.4925,16113.52,18081.325025000002,8202.974330649298,0.8911692023521931,230.92,66.0546,14026.69,15253.328231999998,5992.99506065441,0.9195822568463039,231.83,68.0151,14007.59,15767.940633000002,7239.846282740575,0.8883588748859287,44147.8,21435.815674044283,49076.69954725565,0.8995674201255192,232.02666666666667,70.52073333333334,0.5617170440179325,9.886123324488024,44.147800000000004,3.8066133333333334,10673.51481384308
2017-07-22 16:15:23,233.2,89.167,18631.22,20793.7444,9233.495951378944,0.8960012031310726,230.78,73.6155,15526.3,16988.98509,6896.348504697416,0.9139039158459819,231.77,61.6142,12106.14,14280.323134,7574.232839823159,0.8477497243165674,46263.66,23704.07729589952,51982.7809668315,0.8899804731401215,231.91666666666666,74.7989,0.5533596837944657,19.208972324459314,46.26366,3.7671441666666667,10677.281958009746
2017-07-22 16:20:23,233.25,85.119,17814.28,19854.00675,8765.444204981608,0.897263722346624,230.8,73.9781,15649.04,17074.14548,6828.90847431743,0.9165343014284778,231.84,55.7783,10865.28,12931.641072,7012.348489389079,0.8402089061631821,44328.6,22606.701168688116,49760.30260850877,0.8908426532040427,231.96333333333334,71.62513333333334,0.5546853669401752,22.124682490410724,44.3286,3.7746775,10681.056635509745
2017-07-22 16:25:23,233.02,93.8247,19752.74,21863.031594000004,9371.307964881009,0.9034767166242791,230.59,73.0901,15403.17,16853.846159,6840.6494064773615,0.9139261065210723,231.53,61.6666,12047.15,14277.667898000002,7662.765654976001,0.8437757542803996,47203.060000000005,23874.723026334374,52897.36546320413,0.8923518134912573,231.71333333333334,76.19380000000001,0.5639151825531571,23.1395467872714,47.20306000000001,3.8138191666666668,10684.870454676411
2017-07-22 16:30:23,233.14,84.9008,17730.79,19793.772512,8798.438283735744,0.8957761836077831,230.65,71.8766,15190.16,16578.337789999998,6640.807409776467,0.9162655624716887,231.6,62.1688,12404.52,14398.29408,7310.181665578702,0.8615270622393066,45325.47,22749.427359090914,50714.24529545376,0.8937423742765067,231.79666666666665,72.98206666666667,0.5795309107119747,16.331043882013027,45.32547,3.855355416666667,10688.725810093078
2017-07-22 16:35:23,233.97,85.6663,17751.09,20043.344211000003,9307.76294135854,0.8856351421764244,231.48,72.9062,15465.4,16876.327176,6755.132995833325,0.916396075918314,232.41,65.1415,12862.06,15139.536014999998,7985.797599857012,0.8495676477308477,46078.549999999996,24048.693537048875,51976.652748531196,0.886523998052224,232.62,74.57133333333333,0.5803456280629328,14.878326792243685,46.07854999999999,3.8085008333333326,10692.53431092641
2017-07-22 16:40:23,233.71,79.5082,16556.19,18581.861422,8436.714205797894,0.8909866252903109,231.17,65.3972,13796.64,15117.870723999999,6180.836507947467,0.9126047081549313,232.16,57.2524,11279.03,13291.717184000001,7032.298909925609,0.8485758343983736,41631.86,21649.84962367097,46924.70304420867,0.8872056145092239,232.34666666666666,67.38593333333333,0.5867669000344359,17.989313298819056,41.63186,3.654600416666667,10696.188911343077
2017-07-22 16:45:23,232.73,76.131,15817.8,17717.96763,7982.705061426724,0.8927547634310696,230.2,63.5647,13354.92,14632.593939999999,5979.876019327213,0.9126830181142853,231.26,49.7021,9656.93,11494.107646,6233.635660907337,0.8401635252964291,38829.65,20196.216741661272,43767.89793671452,0.8871719189289168,231.39666666666665,63.1326,0.5762111237557482,21.273478361417077,38.82965,3.352562916666667,10699.541474259744
2017-07-22 16:50:23,233.42,75.8155,15854.53,17696.85401,7862.093889693319,0.8958953942345372,230.86,61.1103,12873.38,14107.923858000002,5771.447215276742,0.9124928748959794,231.92,46.4556,9003.74,10773.982751999998,5917.040675269476,0.835692817340794,37731.65,19550.58178023954,42495.91344668725,0.8878889036550727,232.06666666666663,61.12713333333334,0.5831657569663975,24.029209069185846,37.73165,3.1900541666666666,10702.731528426411
2017-07-22 16:55:23,233.36,78.6481,16428.97,18353.320616,8181.278773687561,0.8951497303260536,230.76,65.8992,13816.2,15206.899391999998,6353.141481063512,0.9085481296251876,231.79,61.5992,12351.86,14278.078568,7162.0585123539,0.8650925921981522,42597.03,21696.47876710497,47804.22738327999,0.8910724496908978,231.97,68.7155,0.5992154157865305,14.454671798939092,42.59703,3.347028333333333,10706.078556759745
2017-07-22 17:00:23,233.72,74.8276,15571.1,17488.706672,7962.142039002904,0.8903517162266692,231.18,65.3616,14027.63,15110.294688,5616.636194494088,0.9283492009682769,232.19,56.8691,11547.76,13204.436329,6403.6222365950825,0.8745363840059152,41146.49,19982.400470092074,45741.9934837479,0.8995342543306364,232.36333333333332,65.6861,0.5838557431608616,13.916947421143908,41.14649,3.4893133333333326,10709.567870093078
2017-07-22 17:05:23,233.99,88.0023,18554.75,20591.658177,8929.593435084882,0.9010809057001956,231.49,67.3958,14317.71,15601.453742,6197.462320955718,0.9177164023796007,232.57,71.1094,14817.24,16537.913158,7345.200501276293,0.8959558475388627,47689.7,22472.25625731689,52719.15958533973,0.9045990181767174,232.6833333333333,75.5025,0.5615643578540365,16.55547829542069,47.689699999999995,3.7015079166666665,10713.269378009745
2017-07-22 17:10:23,235.17,82.6684,17442.18,19441.127628000002,8586.48940462777,0.897179440089626,232.58,63.1366,13346.66,14684.310428,6123.368320644251,0.9089061461511074,233.72,59.7811,12316,13972.038692,6598.03070701744,0.881474799168127,43104.84,21307.88843228946,48083.81578939524,0.896452149072301,233.82333333333335,68.5287,0.5759333970091246,20.633252929064763,43.104839999999996,3.783105833333333,10717.05248384308
2017-07-22 17:15:23,234.97,70.7707,14963.83,16628.991379000003,7253.07838189802,0.8998639580087305,232.33,44.6919,9016.7,10383.269127,5148.9221079475765,0.868387392228286,233.52,45.6067,9377.12,10650.076584,5049.133762405698,0.880474419694558,33357.65,17451.134252251293,37646.71167861276,0.8860707486160235,233.60666666666668,53.689766666666664,0.5836020661510725,31.814132177888666,33.35765,3.1859370833333327,10720.238420926413
2017-07-22 17:20:23,233.44,58.9011,12155.06,13749.872784,6427.559254692554,0.8840125425846994,230.72,43.122,8623.76,9949.10784,4961.402047239214,0.8667872676310241,231.96,43.4579,9032.46,10080.494484,4475.604472063461,0.8960334251793435,29811.28,15864.56577399523,33769.76254633457,0.8827802670835116,232.04,48.49366666666666,0.6033442509912109,21.461427952791094,29.81128,2.63203875,10722.870459676413
2017-07-22 17:25:23,232.87,57.1183,11757.71,13301.138520999999,6219.046672178145,0.883962675934604,230.19,38.4067,7602.03,8840.838273,4513.2650319299455,0.8598766050518839,231.44,37.675,7788.49,8719.501999999999,3920.3493017719697,0.8932264709613005,27148.229999999996,14652.661005880062,30850.070772789775,0.8800054366145942,231.5,44.4,0.5917926565874749,28.644819819819816,27.148229999999995,2.3733129166666664,10725.24377259308
2017-07-22 17:30:23,232.79,56.6338,11479.91,13183.782302,6482.575273641519,0.8707599789673772,230.08,39.7987,7958.83,9156.884896,4528.307192505045,0.8691634863158162,231.39,39.5822,8173.72,9158.925258,4132.337503548126,0.8924322199114512,27612.46,15143.21996969469,31492.301572005817,0.8768003169557257,231.42,45.338233333333335,0.591997234465476,24.913998266363855,27.61246,2.2816954166666665,10727.525468009746
2017-07-22 17:35:23,234.79,41.516,9026.9,9747.54164,3678.2664957196725,0.9260693960985223,231.9,37.8827,7662.13,8784.99813,4297.435980582317,0.8721834525877128,233.16,32.5049,6786.68,7578.842484,3373.4000614933416,0.8954771146553889,23475.71,11349.10253779533,26075.104763308093,0.9003112437359844,233.28333333333333,37.301199999999994,0.6458526827177226,12.858299464896561,23.47571,2.12867375,10729.654141759745
2017-07-22 17:40:23,233.99,44.4967,9660.8,10411.782833,3882.5462162804333,0.9278718308818572,230.97,36.7775,7400.97,8494.499175,4169.191683429258,0.8712661979862986,232.34,25.0547,4857.05,5821.208998,3208.666311085676,0.8343713482317406,21918.82,11260.404210795368,24642.065116034777,0.8894879506562645,232.43333333333337,35.44296666666667,0.6697260863329887,29.309811349501413,21.91882,1.8914387499999998,10731.545580509746
2017-07-22 17:45:23,235.41,41.2851,8981.96,9718.925391,3712.3988624910094,0.924172132066941,232.25,38.9925,7810.51,9056.008125,4583.363033839456,0.8624672032303417,233.65,28.3395,5509.64,6621.5241750000005,3672.6624498460837,0.8320803268833493,22302.11,11968.424346176549,25310.61618732842,0.8811365884946488,233.76999999999998,36.2057,0.7015442528981541,21.726413244323407,22.30211,1.8425387500000001,10733.388119259746
2017-07-22 17:50:23,235.62,37.9266,8236.05,8936.265492,3467.6103213899364,0.9216433875395875,232.46,37.8398,7657.15,8796.239908,4329.190501305278,0.870502632952971,233.87,27.0154,5104.92,6318.091598,3722.6433127978025,0.8079844872169896,20998.12,11519.444135493017,23950.336881245417,0.8767358932826876,233.98333333333335,34.260600000000004,0.699480019944436,21.14732374797874,20.99812,1.8041762499999998,10735.192295509745
2017-07-22 17:55:23,235.99,44.2817,9703.94,10450.038383000001,3877.737830562203,0.928603287791388,232.85,33.3364,6644.08,7762.38074,4013.8205872115095,0.8559332790470673,234.23,26.8781,5179.13,6295.657362999999,3579.3734193844743,0.8226511865842786,21527.15,11470.931837158187,24392.631353243327,0.882526763441521,234.35666666666668,34.83206666666667,0.6969434053508152,27.12912048476403,21.527150000000002,1.77188625,10736.964181759746
2017-07-22 18:00:23,235.76,29.5698,6395.96,6971.376048,2773.40579090549,0.917460190923845,232.61,23.6333,4241.89,5497.341913,3496.7323798550124,0.7716256451083872,234.07,17.8812,3452.54,4185.4524839999995,2366.0050811910287,0.8248905018509345,14090.39,8636.143251951531,16526.404951480767,0.8525986166602737,234.14666666666668,23.694766666666666,0.6890268207960746,24.79464523108479,14.09039,1.4840641666666665,10738.448245926413
2017-07-22 18:05:23,236.03,26.2903,5814.77,6205.2995089999995,2166.608373355838,0.9370651636663814,232.82,13.802,2522.16,3213.3816399999996,1991.1128794443293,0.7848927648693481,234.28,10.4578,2184.18,2450.0533840000003,1110.0086990874681,0.8914826159559304,10521.11,5267.729951887635,11766.16906550786,0.89418313993484,234.37666666666667,16.850033333333332,0.7054172059220923,56.02521063261992,10.52111,1.0254791666666665,10739.47372509308
2017-07-22 18:10:23,236.22,18.4138,4127.15,4349.707836,1373.5323571215213,0.9488338425496033,232.89,19.0111,3444.58,4427.495078999999,2781.650822473808,0.7779974767985508,234.41,11.85,2462.11,2777.7585,1286.062452691256,0.8863657513783146,10033.84,5441.2456322865855,11414.249829773215,0.8790625883995882,234.50666666666666,16.424966666666666,0.730611780759611,27.853734862982982,10.03384,0.85645625,10740.330181343079
2017-07-22 18:15:23,236.01,23.4519,5193.16,5534.882919,1914.6848673967106,0.9382601359412784,232.75,18.8144,3375.09,4379.0516,2790.1362703929994,0.7707353802362138,234.34,10.6502,2195.3,2495.767868,1187.230037078436,0.8796090486408972,10763.55,5892.051174868146,12270.708033759302,0.8771743220022191,234.36666666666667,17.638833333333334,0.7011804864172877,39.62072321487627,10.763549999999999,0.8665579166666666,10741.196739259745
2017-07-22 18:20:23,235.46,25.0568,5517.07,5899.874128,2090.562924511905,0.9351165601680781,232.18,19.1029,3549.35,4435.3113220000005,2659.7182370622254,0.8002482221246879,233.71,12.5954,2617.88,2943.670934,1346.0694162176162,0.889324947895144,11684.3,6096.350577791746,13179.087861356025,0.8865788074955421,233.78333333333333,18.918366666666667,0.717188279746208,33.422370853015856,11.684299999999999,0.9353270833333333,10742.132066343078
2017-07-22 18:25:23,235.65,29.9312,6544.5,7053.2872800000005,2630.2815826846,0.9278652265529158,232.22,19.5459,3484.6,4538.948898,2908.542579825059,0.7677107802503398,233.87,11.7823,2368.89,2755.526501,1407.5817793696049,0.8596868871122499,12397.99,6946.405941879264,14211.35853989602,0.8724000569822167,233.91333333333333,20.4198,0.7424402200245157,46.57930048286468,12.39799,1.0034287499999999,10743.135495093078
2017-07-22 18:30:23,235.83,27.0409,5938.52,6377.055447000001,2323.9656588926555,0.9312322982535296,232.37,17.6161,3178.21,4093.453157,2579.7945546987394,0.7764129399074983,234.05,10.6076,2131.12,2482.70878,1273.6445469160888,0.8583850096184056,11247.849999999999,6177.404760507484,12832.554663730854,0.8765090268261418,234.08333333333334,18.421533333333333,0.74617301530794,46.78962663260026,11.247849999999998,0.9852433333333331,10744.12073842641
