DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-26 09:19:26,235.22,99.1887,22867.88,23331.166014,4626.377835675385,0.9801430406983517,237.96,70.7166,16311.05,16827.722136,4137.859372178377,0.969296371081938,236.8,66.2295,15107.1,15683.145600000002,4211.482577525332,0.9632697664937829,54286.03,12975.719785379095,55815.25201152081,0.9726020763786005,236.66,78.7116,0.6084678441646234,26.015352247953277,54.28603,4.609336249999999,31336.837903217976
2017-07-26 09:24:26,236.94,108.0165,24932.6,25593.429509999998,5778.329457839772,0.974179720238673,239.71,75.3929,17447.72,18072.432059,4710.612203182399,0.9654328727334242,238.46,75.2859,17158.02,17952.675714,5282.131669283284,0.9557360848789629,59538.34,15771.073330305455,61591.725775021696,0.9666613372302284,238.37,86.23176666666666,0.5999077065066941,25.263002458877303,59.53834,4.742682083333333,31341.580585301308
2017-07-26 09:29:26,235.67,119.923,27481.1,28262.253409999998,6598.79614786338,0.9723605404470825,238.28,87.8468,20085.12,20932.135504,5894.255792160483,0.9595351604790565,237.21,86.7092,19589.06,20568.289332,6270.825652277772,0.9523913089613865,67155.28,18763.877592301636,69727.43171935476,0.9631113371605684,237.0533333333333,98.15966666666667,0.5835536306878871,22.17136026677624,67.15528,5.278900833333333,31346.859486134643
2017-07-26 09:34:26,235.76,122.3874,28047.54,28854.053423999998,6774.355979976689,0.9720485225369008,238.41,88.6757,20268.46,21141.173637,6011.551544999333,0.958719716701412,237.4,87.3641,19833.06,20740.23734,6066.891787062815,0.9562600309182383,68149.06,18852.799312038835,70708.71530995038,0.9638000026060412,237.18999999999997,99.47573333333334,0.602892196129676,23.03241795654015,68.14905999999999,5.637680833333333,31352.497166967976
2017-07-26 09:39:26,236.02,124.0865,28434.97,29286.89573,7012.470506104971,0.9709110266293149,238.63,93.731,21269.04,22367.02853,6921.842438269883,0.9509103979311642,237.64,87.5221,19894.23,20798.751844,6066.934231998345,0.9565107632042384,69598.24,20001.2471763732,72415.22560696735,0.9610995397258514,237.42999999999998,101.77986666666668,0.593859242724158,21.91654800097988,69.59824,5.739470833333333,31358.23663780131
2017-07-26 09:44:26,235.42,133.747,30539.48,31486.71874,7665.090889315477,0.9699162447563439,237.92,111.1447,24855.96,26443.547024,9024.546065531456,0.9399631591571617,237.11,89.2414,20303.33,21160.028354000002,5959.9992326496085,0.9595133645537837,75698.77,22649.636187496544,79014.61762825189,0.9580350101312609,236.8166666666667,111.3777,0.5897670490534325,20.084182022074444,75.69877000000001,6.054042083333333,31364.290679884645
2017-07-26 09:49:26,236.35,139.2278,31850.46,32906.49053,8269.541510227757,0.9679081386987395,238.89,113.3447,25171.09,27076.915383,9978.75617850451,0.9296143834686371,238,96.8522,22068.37,23050.8236,6657.891121174706,0.9573788070635358,79089.92,24906.188809906973,82918.83794796653,0.9538233042970372,237.74666666666667,116.47489999999999,0.5874600415007608,19.534595007164647,79.08991999999999,6.44952875,31370.740208634645
2017-07-26 09:54:26,237.42,147.2093,33402.42,34950.432006,10286.449122492644,0.9557083584622286,239.97,119.97,26377.81,28789.2009,11533.829722362852,0.9162397418262486,239,111.8092,25247.08,26722.398800000003,8756.229159851944,0.9447909294729933,85027.31,30576.50800470744,90357.98961684594,0.9410048891143975,238.79666666666665,126.32950000000001,0.5765016262091871,16.52804768482421,85.02731,6.8382179166666655,31377.57842655131
2017-07-26 09:59:26,234.57,163.4177,36509.56,38332.889889,11681.715449735902,0.952434322215732,237.21,132.9435,29116.91,31535.527635000002,12111.773415555164,0.9233049891223105,236.16,128.5048,28684.66,30347.693567999995,9908.21808306762,0.9452006603311174,94311.13,33701.70694835869,100151.85616407692,0.9416812989016583,235.98,141.62199999999999,0.5975082634121521,15.390052392989798,94.31113,7.472434999999999,31385.05086155131
2017-07-26 10:04:26,234.44,164.8507,36778.72,38647.598108,11872.766934421184,0.951643098161561,237.05,148.1919,32732.16,35128.889895,12753.219475467089,0.9317732526657173,235.95,141.708,31390.56,33436.0026,11515.164469238234,0.9388251453240407,100901.44,36141.15087912651,107178.7450054412,0.941431437687365,235.81333333333336,151.58353333333332,0.5823815447246536,8.752379875914404,100.90144000000001,8.133857083333332,31393.184718634642
2017-07-26 10:09:26,234.24,167.2216,37454.55,39169.987584,11464.929639043326,0.9562053069248172,236.82,144.0425,31836.58,34112.14485,12250.330614762252,0.9332916514043239,235.76,138.972,30718.72,32764.03872,11394.84422040333,0.9375742796094462,100009.85,35110.104474208914,105993.8183726408,0.9435441758348297,235.60666666666665,150.0787,0.5800628165586624,11.422606938892727,100.00985,8.37130375,31401.55602238464
2017-07-26 10:14:26,234.3,167.6232,37602.97,39274.11576,11334.584946480401,0.9574491817915852,236.82,136.6279,30336.2,32356.219278,11253.439275440147,0.9375693661659206,235.84,132.4245,29462.54,31230.99408,10360.19922459964,0.9433750307316506,97401.70999999999,32948.22344652019,102823.5310578562,0.9472706198466818,235.65333333333334,145.55853333333334,0.5742899173927767,15.158621182406334,97.40171,8.225481666666667,31409.78150405131
2017-07-26 10:19:26,234.05,167.6733,37730.78,39243.93586500001,10792.346490352964,0.9614423010422477,236.58,132.4812,29386.68,31342.402296,10898.12920926826,0.9376013913186995,235.57,125.0284,27895.3,29452.940188,9451.345069772113,0.9471142718500264,95012.76,31141.820769393336,99986.18686423948,0.9502588605464836,235.4,141.72763333333333,0.5734919286321132,18.306709888850197,95.01276,8.01726958333333,31417.79877363464
2017-07-26 10:24:26,234.1,160.8324,36290.91,37650.86484,10027.83498926105,0.9638798512124696,236.72,126.0887,28026.2,29847.717064,10267.342766879692,0.9389729854348904,235.7,123.348,27700.63,29073.1236,8827.32198710214,0.9527916704485101,92017.74,29122.499743242883,96516.23939007768,0.9533912695054699,235.50666666666666,136.75636666666668,0.5972937779539148,17.605054828647827,92.01774,7.792937499999999,31425.59171113464
2017-07-26 10:29:26,234.11,154.2784,34976.76,36118.116224000005,9008.028611897951,0.9683993423986607,236.62,120.1989,26780.71,28441.463718,9576.556287006846,0.9416080081367633,235.69,112.706,25443.95,26563.67714,7631.1435313233715,0.9578474345212585,87201.42,26215.728430228166,91056.86172466012,0.9576589654899562,235.47333333333336,129.0611,0.5789756801902596,19.53904003607593,87.20142,7.467465000000001,31433.05917613464
2017-07-26 10:34:26,233.95,163.5683,36883.65,38266.803785,10195.324153610327,0.96385499576157,236.45,129.4785,28765.8,30615.191324999996,10479.441312701507,0.9395923642819176,235.55,123.6973,27770.22,29136.899015000003,8818.94355135058,0.9530945618373314,93419.67,29493.70901766241,97964.85907981209,0.9536038828360982,235.3166666666667,138.91469999999998,0.5807776754727825,17.747293842912242,93.41967,7.52587875,31440.58505488464
2017-07-26 10:39:26,233.82,163.3497,36899.97,38194.426854000005,9859.333481765216,0.9661087503957547,236.3,131.6214,29169.74,31102.13682,10792.08891282868,0.9378693228962525,235.32,125.819,28031.11,29607.72708,9532.805201600699,0.9467498104214489,94100.82,30184.227596194592,98823.33692125193,0.9522125333106785,235.14666666666668,140.26336666666666,0.5641868904513561,16.4592750637432,94.10082000000001,7.813353749999999,31448.39840863464
2017-07-26 10:44:26,235.06,155.3118,35450.28,36507.591708,8722.49392316386,0.9710385796889388,237.43,131.2462,29393.69,31161.785266,10347.359525414915,0.9432607839728254,236.48,125.0975,27950.99,29583.0568,9690.170671970962,0.9448310290909492,92794.96,28760.024120549737,97149.5938685088,0.955175995131768,236.32333333333335,137.21849999999998,0.5345783319463515,13.18575848008835,92.79496,7.787324166666668,31456.185732801307
2017-07-26 10:49:26,235.62,166.4252,37693.22,39213.105623999996,10811.513247949157,0.9612403659487311,238.07,139.3782,31167.73,33181.768074,11384.302313441325,0.9393028704947726,237.14,129.9577,28878.89,30818.168977999994,10759.612052693223,0.937073517268843,97739.84,32955.4276140837,103146.19010148998,0.9475855570024405,236.9433333333333,145.2537,0.558502032834839,14.57553232723158,97.73984,7.938949999999999,31464.124682801306
2017-07-26 10:54:26,235.04,161.0688,36621.23,37857.610752,9596.051538890662,0.9673412894411283,237.51,133.176,30066.06,31630.631759999997,9824.912295441645,0.9505361836629976,236.56,127.1034,28709.72,30067.580304,8933.720549641595,0.9548397213785987,95397.01000000001,28354.684383973905,99521.74457602155,0.9585544385943638,236.36999999999998,140.4494,0.5626771586918747,14.681016793236578,95.39701000000001,8.04736875,31472.172051551308
2017-07-26 10:59:26,234.23,166.8215,37640.8,39074.599944999994,10487.82800306114,0.9633060876626208,236.73,140.0483,31371.94,33153.634059,10722.16545080727,0.9462594641712787,235.79,131.0205,29425.07,30893.323695,9410.775973273854,0.9524734305218951,98437.81,30620.769427142266,103090.41642124797,0.9548686814666022,235.58333333333334,145.96343333333334,0.5744605588963649,14.289926038553475,98.43781,8.076450833333332,31480.248502384642
2017-07-26 11:04:26,233.67,162.7771,36653.2,38036.12495699999,10163.155587932226,0.9636418021403758,236.23,136.6895,30417.13,32290.160585,10837.558450508473,0.9419937667987289,235.27,132.0639,29414.1,31070.673753,10009.8695623551,0.9466836874485204,96484.43,31010.5836007958,101345.45637416038,0.952035083287663,235.05666666666664,143.84349999999998,0.5899286696824835,13.162638562048349,96.48442999999999,8.121759999999998,31488.370262384644
2017-07-26 11:09:26,233.69,150.856,34163.61,35253.53864,8698.260654284453,0.9690831422306263,236.29,125.0274,28054.18,29542.724346,9259.349130005901,0.9496138430374129,235.24,126.6951,28451.06,29803.755324,8876.993651527433,0.9546132589905301,90668.85,26834.603435817786,94556.5243750007,0.9588851811051915,235.07333333333335,134.1928333333333,0.5884688466010696,12.417329787855055,90.66885,7.798053333333333,31496.168315717976
2017-07-26 11:14:26,233.68,157.8325,35572.89,36882.2986,9740.300152842414,0.9644976411529839,236.14,139.7295,31114.92,32995.724129999995,10980.87265460555,0.9429985496729877,235.17,143.1214,31982.19,33657.859637999994,10487.661236672795,0.950214610910429,98670,31208.834044120755,103487.9713898841,0.9534441411385608,234.99666666666667,146.89446666666666,0.5602916353423437,7.4461847212761025,98.67,7.88911875,31504.057434467977
2017-07-26 11:19:26,234.01,145.2258,33068.6,33984.289458,7835.791217556148,0.9730555067472672,236.55,116.0413,26166.98,27449.569515000003,8292.64880713138,0.9532746947343155,235.5,134.0516,30377.44,31569.151800000003,8592.001188189131,0.9622507501135965,89613.02,24720.441212876656,92960.17194088924,0.963993698903466,235.35333333333332,131.77290000000002,0.5707730221227659,11.938418293898073,89.61302,7.845125833333334,31511.90256030131
2017-07-26 11:24:26,233.8,162.3604,36584.02,37959.86152,10127.219127538265,0.9637553598746637,236.36,129.2765,28925.59,30555.793540000002,9847.170253986968,0.9466482996795376,235.29,150.9045,33914.74,35506.319805,10511.38225103318,0.9551747459680157,99424.35,30485.77163255841,103993.19037780793,0.9560659658463281,235.15,147.51379999999997,0.5741016372528149,12.363114501829646,99.42435,7.876557083333332,31519.779117384645
2017-07-26 11:29:26,233.97,153.7462,34703.51,35971.998413999994,9468.424556214095,0.9647367822215207,236.41,135.9444,30672.16,32138.615604,9597.354524871536,0.9543709155967041,235.47,137.2975,31026.33,32329.442325000004,9086.236172178304,0.959692706360347,96402,28152.015253263933,100428.48981648586,0.9599068966998955,235.28333333333333,142.3293666666667,0.5581922504781466,8.0214179271038,96.402,8.15943125,31527.938548634644
2017-07-26 11:34:26,234.38,159.9715,36009.78,37494.120169999995,10445.32391426903,0.9604113881517974,236.72,146.5876,33096.83,34700.216672,10426.16329408123,0.9537931798191396,235.78,145.1881,32879.55,34232.450218,9528.685099495522,0.9604790130597015,101986.16,30400.172307845787,106420.61505127809,0.958330864286573,235.62666666666667,150.5824,0.5290855590765065,6.235190832394745,101.98616,8.266173333333333,31536.204721967977
2017-07-26 11:39:26,234.62,162.1958,36490.09,38054.378596,10798.567595732462,0.9588933349140424,237.03,148.2212,33399.91,35132.871036000004,10897.919031820145,0.9506740842721261,236.09,145.2975,32868.62,34303.286775,9816.786789142865,0.9581769879833913,102758.62,31513.273416695472,107482.18636471723,0.95605256531823,235.91333333333333,151.90483333333336,0.5482239240398971,6.774614369303565,102.75862,8.531032499999998,31544.735754467976
2017-07-26 11:44:26,234.64,155.3879,35173.92,36460.216856,9599.102302827416,0.9647205374263065,237.1,137.5295,31050.91,32608.244450000002,9956.836560015234,0.9522410826995624,236.15,132.6391,30234.2,31322.723465000003,8185.728777870779,0.9652481219835076,96459.03,27741.66764071343,100369.04200015414,0.9610436453089974,235.96333333333334,141.85216666666668,0.560821596575747,9.542140702820888,96.45903,8.300735416666665,31553.036489884642
2017-07-26 11:49:26,234.41,184.1181,40982.95,43159.123821,13531.732272473831,0.949577896205086,236.98,151.0796,33731.95,35802.843607999996,11999.964983965847,0.9421584042129753,236.08,145.0196,32729.97,34236.227168,10043.321885611409,0.956003996567476,107444.87,35575.01914205109,113181.19135383847,0.9493173619642772,235.82333333333335,160.07243333333335,0.5993186990261165,15.021741199244579,107.44487,8.495995833333332,31561.532485717977
2017-07-26 11:54:26,234.55,191.2702,42316.28,44862.425409999996,14898.646268349798,0.9432454802269239,237.06,168.42,37561.51,39925.6452,13534.774145000823,0.9407865498940016,236.18,150.8124,34055.18,35618.872632,10437.854316967569,0.9560993227338931,113932.97,38871.27473031819,120381.4672288919,0.9464328074965992,235.92999999999998,170.16753333333335,0.5849192557114259,12.401112158880268,113.93297,9.224076666666665,31570.756562384642
2017-07-26 11:59:26,234.75,202.0047,44651.51,47420.603325000004,15967.350263174572,0.9416056918124417,237.25,171.3657,38130.08,40656.512325,14108.472405844546,0.9378590985669354,236.42,149.6771,33750.49,35386.659982,10635.794725434487,0.9537630852182075,116532.07999999999,40711.617394453606,123438.89767815806,0.9440466675572056,236.14,174.34916666666666,0.5886338612687331,15.862154010869006,116.53208,9.602710416666666,31580.35927280131
2017-07-26 12:04:26,234.75,201.6974,44262.78,47348.464649999994,16813.19158827077,0.9348303123911327,237.33,172.8493,38408.92,41022.324369,14407.843734197408,0.9362931182179692,236.45,155.6533,34980.13,36804.222785,11442.95940703336,0.9504379485023813,117651.82999999999,42663.99472950154,125148.58987870312,0.9400971286534737,236.17666666666665,176.73333333333335,0.6040675765316846,14.125273481705,117.65182999999999,9.757662916666664,31590.116935717975
2017-07-26 12:09:26,235.35,181.6321,40651.86,42747.114735,13219.005133051976,0.9509848852258449,237.89,155.4248,34884.17,36974.005672,12254.459549249335,0.9434782454857843,237.09,135.8241,30912.45,32202.535868999996,9023.511034610157,0.959938376460535,106448.48,34496.97571691147,111898.70521111306,0.9512932236272937,236.77666666666667,157.627,0.6025368490701547,15.229053398212233,106.44847999999999,9.337512916666666,31599.454448634642
2017-07-26 12:14:26,235.81,184.0543,41175.37,43401.844483,13722.57300543952,0.9487009248219375,238.3,167.7981,37513.43,39986.28723,13843.617160090818,0.9381573684054186,237.5,155.8734,35335.9,37019.9325,11038.549428913031,0.9545101142472369,114024.70000000001,38604.73959444337,120382.54910594304,0.9471862894318032,237.20333333333335,169.24193333333332,0.587400401905543,8.752184742236867,114.02470000000001,9.186382499999999,31608.640831134642
2017-07-26 12:19:26,236.04,200.9402,44910.75,47429.924807999996,15251.96058643063,0.946886384108813,238.72,167.7357,37463.44,40041.866304,14136.538489807563,0.9356067400948684,237.69,169.8776,38289.98,40378.206744,12817.059392107345,0.9482833213163856,120664.17000000001,42205.55846834554,127832.51185599787,0.9439239536803209,237.48333333333335,179.51783333333333,0.6077619482069014,11.933280537588194,120.66417000000001,9.778702916666667,31618.41953405131
2017-07-26 12:24:26,236.15,171.0864,38627.03,40402.05336,11843.921186979722,0.956066011195427,238.66,147.6428,33322.08,35236.430648,11456.222295543754,0.9456712665614825,237.68,149.4367,34255.93,35518.114856,9384.441526223489,0.9644636304286633,106205.04000000001,32684.585008746966,111120.62193218507,0.9557635491350566,237.49666666666667,156.0553,0.5670255021123092,9.631906125584976,106.20504000000001,9.45288375,31627.87241780131
2017-07-26 12:29:26,234.86,157.6984,35728.19,37037.046224,9759.058987556755,0.9646608907177955,237.36,145.0852,32639.33,34437.423072,10982.26957377288,0.9477866544125373,236.38,142.0004,32373.43,33566.054552,8867.978812725027,0.9644693256947311,100740.95000000001,29609.30737405466,105002.14326419128,0.9594180353683841,236.20000000000002,148.26133333333334,0.5673158340389515,6.3651570200366825,100.74095000000001,8.622749583333334,31636.495167384644
2017-07-26 12:34:26,235.32,173.1527,38993.43,40746.293364000005,11822.55639615438,0.9569810351007612,237.74,170.8465,38094.35,40617.04691,14091.309299232646,0.9378906862532415,236.79,162.5728,36605.87,38495.613312,11913.124099501842,0.9509101648366017,113693.65,37826.98979488887,119821.23020260276,0.9488606468800079,236.61666666666667,168.85733333333334,0.5480030992463257,3.7218006522271323,113.69364999999999,8.934775,31645.429942384646
