DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-31 16:04:40,228.77,96.1962,19678.64,22006.804674000003,9851.425262873812,0.8942070551137022,231.19,121.2692,25075.79,28036.226348,12539.327881197993,0.8944067467834812,229.92,59.3049,11966.46,13635.382608,6536.627106922108,0.87760353662384,56720.89,28927.380250993912,63671.443289576,0.8908371959158351,229.96,92.25676666666668,0.534875630544438,35.71756073538238,56.72089,4.815581666666666,20577.275197388833
2017-07-31 16:09:40,228.71,96.4656,19634.23,22062.647376,10062.674671518487,0.889930825860832,231.1,128.5156,26731.12,29699.95516,12943.514207958004,0.9000390692845746,229.82,59.219,11943.53,13609.710579999999,6525.052736220902,0.8775741357462431,58308.88,29531.241615697392,65360.68939522515,0.8921093173821341,229.87666666666667,94.7334,0.5321694241839808,37.48878431471899,58.308879999999995,4.792907083333333,20582.068104472168
2017-07-31 16:14:40,228.89,82.7728,16714.29,18945.866192,8920.670129596128,0.8822130289855897,231.12,127.7849,26425.89,29533.646087999998,13187.440576515883,0.8947723529042109,229.93,58.8738,11833.07,13536.852834000001,6574.559987137837,0.8741374487191975,54973.25,28682.67069324985,62006.078844415846,0.8865783972235617,229.98000000000002,89.8105,0.49569527785024187,42.28280657606848,54.97325,4.72008875,20586.788193222168
2017-07-31 16:19:40,229.05,88.6006,18080.07,20293.96743,9217.167832094676,0.8909085945054165,231.6,108.4223,22756.76,25110.60468,10614.722874274108,0.9062609319848525,230.2,54.8323,11157.88,12622.395459999998,5901.405006795295,0.8839748394319442,51994.71,25733.29571316408,58014.24287401542,0.8962404303528096,230.2833333333333,83.95173333333334,0.5717594267930918,34.68592270479228,51.99471,4.456998333333333,20591.245191555503
2017-07-31 16:24:40,229.2,88.7609,18280.97,20343.99828,8926.612004324088,0.8985927814382415,231.74,110.5836,23547.85,25626.643464,10110.569499710391,0.9188815551704902,230.53,49.272,10133.55,11358.67416,5131.339305732152,0.8921419751334779,51962.369999999995,24168.520809766633,57307.986303385514,0.9067212678685637,230.49,82.87216666666667,0.5596772094234111,40.54457367069362,51.96236999999999,4.331544999999999,20595.576736555504
2017-07-31 16:29:40,229.09,108.8517,22492.81,24936.835952999998,10766.581892631166,0.9019913369279726,231.82,111.9653,23532.68,25955.795845999997,10950.630576219375,0.9066445174566504,230.39,57.0087,11487.03,13134.234392999999,6368.379296914093,0.874586950124943,57512.520000000004,28085.591765764635,64003.83130394294,0.8985793323353278,230.4333333333333,92.60856666666666,0.601764790973536,38.441224120014816,57.51252,4.56145375,20600.138190305504
2017-07-31 16:34:40,229.45,101.4263,20975.62,23272.264535,10080.75702527438,0.9013140929390007,232.2,108.8006,23038.5,25263.49932,10366.866240173085,0.9119283005170006,230.81,51.8681,10449.3,11971.676161,5842.35907950339,0.8728351702362758,54463.42,26289.982344950855,60476.66731719124,0.9005691354377607,230.82000000000002,87.36500000000001,0.5978684689368196,40.63057288387799,54.46342,4.665664166666667,20604.80385447217
2017-07-31 16:39:40,229.46,109.7651,22845.65,25186.699846000003,10604.061731713773,0.9070521402043947,232.37,106.7244,22678.96,24799.548828000003,10034.061759365266,0.9144908303490689,230.84,52.492,10637.22,12117.253279999999,5803.221322961132,0.8778573620770268,56161.83,26441.344814040167,62074.92138153595,0.9047426682155286,230.89000000000001,89.66050000000001,0.6409978777772921,41.45470971051914,56.16183,4.609385416666666,20609.41323988884
2017-07-31 16:44:40,229.88,100.9111,20892.68,23197.443668,10080.541411433875,0.9006457909334495,232.71,108.5995,22776.66,25272.189645000002,10950.220486238866,0.901253920611753,231.17,54.0724,10921.08,12499.916707999999,6080.948062641015,0.8736922217258026,54590.42,27111.709960313754,60952.10228325661,0.8956281728611656,231.25333333333333,87.861,0.6299008302583073,38.456880754828646,54.59042,4.6146770833333335,20614.027916972173
2017-07-31 16:49:40,230.09,87.2461,17981.17,20074.455149,8925.31651877471,0.89572393704024,232.88,107.128,22726.85,24947.96864,10290.356084214163,0.9109699602380131,231.23,55.859,11275.75,12916.27657,6299.814471096031,0.8729876554509238,51983.77,25515.487074084907,57908.137804981205,0.8976936916028476,231.4,83.41103333333334,0.639585133967152,33.03164129765407,51.98377,4.44059125,20618.468508222173
2017-07-31 16:54:40,230.4,94.9589,19575.84,21878.53056,9770.188726900513,0.894751132683017,233.19,109.6319,23353.7,25565.062761,10400.823538733312,0.9135005933029244,231.65,52.142,10705.3,12078.694300000001,5593.872353106793,0.8862961288787645,53634.84,25764.884618740616,59502.31374696799,0.9013908304151117,231.74666666666667,85.5776,0.6228065128588666,39.07050443106607,53.63484,4.400775416666666,20622.86928363884
2017-07-31 16:59:40,228.63,101.2342,20662.31,23145.175146,10429.19354518441,0.8927264481543967,231.39,116.7781,24451.38,27021.284558999996,11501.297114415036,0.9048933238762686,229.9,52.049,10568.71,11966.0651,5611.513424499492,0.8832235084530836,55682.4,27542.00408409894,62121.587702895384,0.8963454100096147,229.97333333333333,90.02043333333332,0.6160134508348754,42.18090485382392,55.6824,4.554884999999999,20627.42416863884
2017-07-31 17:04:40,228.13,104.4621,21564.14,23830.938873000003,10144.0383294358,0.9048800013679594,231.08,108.461,23024.46,25063.16788,9901.344650574678,0.9186572148516446,229.68,43.5439,9004.91,10001.162952,4351.420030789646,0.9003862893963973,53593.509999999995,24396.803010800126,58885.21301029559,0.9101352828702447,229.63000000000002,85.48899999999999,0.6532247528633142,49.06490893565253,53.593509999999995,4.5531629166666665,20631.977331555507
2017-07-31 17:09:40,228.64,99.8056,20583.49,22819.552384,9851.492801906723,0.9020111198338921,231.38,112.1135,23653.45,25940.82163,10650.846442277521,0.9118234702575996,229.9,51.0066,10342.2,11726.41734,5527.00305697877,0.8819573532251582,54579.14,26029.342301163015,60468.24938569591,0.9026082374547953,229.97333333333333,87.6419,0.6116651205936918,41.801124804459974,54.57914,4.507193749999999,20636.484525305506
2017-07-31 17:14:40,229.13,107.1626,22132.47,24554.166537999998,10633.00832666554,0.9013732950677767,231.97,110.0834,23046.48,25536.046297999997,10997.700675286602,0.9025077622061257,230.31,58.2489,11699.18,13415.304159,6565.026504598643,0.8720771337973211,56878.13,28195.735506550787,63483.23537007443,0.8959551237177803,230.47000000000003,91.83163333333333,0.6508439276261428,36.56989657521791,56.87813,4.644052916666666,20641.128578222175
2017-07-31 17:19:40,228.77,83.7858,17302.19,19167.677466,8248.277434986305,0.9026753518098872,231.48,107.7817,22922.47,24949.307915999998,9850.296167449997,0.9187617579283558,229.88,51.738,10538.77,11893.531439999999,5512.75040260018,0.8860925834488735,50763.43000000001,23611.32400503648,55985.89506863057,0.9067181999639627,230.04333333333332,81.10183333333333,0.6245200179676297,36.20612768720805,50.76343000000001,4.485065,20645.613643222176
2017-07-31 17:24:40,228.43,91.5985,18785.38,20923.845355,9215.031345337633,0.897797688774784,231.19,116.1337,24456.23,26848.950103,11079.663163674411,0.9108821725311097,229.52,58.4233,11674.44,13409.315816,6596.756880439641,0.8706216006986766,54916.05,26891.451389451682,61146.7309464189,0.8981027955218299,229.71333333333334,88.7185,0.6428301941550306,34.14755659755294,54.916050000000006,4.403311666666667,20650.01695488884
2017-07-31 17:29:40,228.92,88.7346,18178.32,20313.124632,9064.861515366087,0.8949051575926943,231.73,106.2111,22360.74,24612.298203,10284.091087004086,0.9085189776091063,230.13,53.3893,10674.74,12286.479609,6083.379580033847,0.8688200639815997,51213.799999999996,25432.332182404018,57180.913167560924,0.895645017943748,230.26,82.77833333333332,0.6384087553200725,35.50329192421527,51.2138,4.422077083333333,20654.439031972175
2017-07-31 17:34:40,229.98,71.8236,14768.95,16517.991528,7397.442802521672,0.894112941937574,232.66,108.9607,23020.95,25350.796462000002,10615.966388193388,0.9080957292409979,231.05,55.4373,11032.22,12808.788165,6508.085442543304,0.8613008395396474,48822.12,24521.494633258364,54634.26672284821,0.893617191709877,231.23000000000002,78.74053333333333,0.6184318643774502,38.37942846886145,48.822120000000005,4.168163333333333,20658.607195305507
2017-07-31 17:39:40,229.81,64.2881,13052.09,14774.048261,6922.098572705904,0.8834470938107355,232.49,105.2853,22112.82,24477.779397000002,10496.898392182227,0.9033834173172648,230.85,53.7628,10759.48,12411.14238,6186.2787931220855,0.8669210029641123,45924.39,23605.275758010215,51635.82710176922,0.8893900335805113,231.04999999999998,74.44539999999999,0.6232417225708835,41.426199604005106,45.92439,3.9477712500000006,20662.554966555508
2017-07-31 17:44:40,228.85,44.8888,9155.53,10272.80188,4659.048066379175,0.8912398104186937,231.57,95.3655,20055.34,22083.788835,9245.380835491342,0.9081476077245783,229.98,43.8895,8919.53,10093.707209999999,4724.924319002998,0.8836723529253234,38130.4,18629.353220873516,42437.95713259617,0.8984975379673122,230.13333333333333,61.38126666666667,0.6242757821552727,55.365806505567924,38.1304,3.502282916666667,20666.057249472175
2017-07-31 17:49:40,230.56,46.9542,9642.08,10825.760352,4922.131700039643,0.8906607652938372,233.3,98.3371,20793.54,22942.045430000002,9693.613504807376,0.9063507464251411,231.52,46.2436,9367.37,10706.318272,5184.364013498767,0.8749384953834484,39802.990000000005,19800.109218345788,44455.847061984125,0.8953375681831749,231.79333333333332,63.844966666666664,0.6500043141879357,54.024827851216685,39.80299000000001,3.2472245833333337,20669.30447405551
2017-07-31 17:54:40,230.98,30.2913,6007.6,6996.684474,3586.409885764962,0.8586352610760879,233.65,89.5941,18949.82,20933.661465,8895.083153002335,0.9052319887604525,231.92,42.5705,8517.9,9872.95036,4992.046514308951,0.86275122323212,33475.32,17473.539553076247,37761.3775386349,0.8864962610474235,232.1833333333333,54.151966666666674,0.6316847318929139,65.44939272750325,33.475319999999996,3.0532629166666667,20672.357736972175
2017-07-31 17:59:40,230.95,22.5624,4570.34,5210.786279999999,2502.855557205855,0.8770921996056228,233.6,82.2102,17198.32,19204.30272,8545.351493004802,0.8955451416670858,231.89,35.1329,7042.45,8146.968180999999,4095.972233759213,0.8644258629147579,28811.11,15144.179283969872,32548.82832940569,0.8851658102227628,232.14666666666665,46.63516666666666,0.6260410085578144,76.28370578712061,28.81111,2.595267916666667,20674.95300488884
2017-07-31 18:04:40,230.86,16.6864,3444.68,3852.222304,1724.469882901719,0.8942059227535172,233.43,87.9689,18515.94,20534.580327000003,8878.567177333045,0.9016955645133987,231.77,33.6074,6826.3,7789.187098,3751.408263259234,0.8763815676930861,28786.92,14354.445323494,32167.326025511953,0.8949118113569356,232.02,46.08756666666667,0.6077062322213588,90.87338812275473,28.78692,2.3999179166666664,20677.35292280551
2017-07-31 18:09:40,230.84,17.9548,3654.87,4144.686032,1954.5709470254349,0.8818207149544591,233.46,87.3428,18401.4,20391.050088,8785.408455577053,0.9024253248649076,231.77,34.076,6921.71,7897.79452,3803.299745752632,0.8764104944072412,28977.98,14543.279148355121,32422.68177167615,0.8937564203993336,232.02333333333334,46.45786666666666,0.6191905986466881,88.00432793585014,28.97798,2.406870833333333,20679.75979363884
2017-07-31 18:14:40,230.89,17.7363,3581.9,4095.134307,1984.9728920991256,0.8746721673761212,233.63,74.5309,15531.04,17412.654167,7873.202757324521,0.8919398416258686,231.85,33.9367,6946.26,7868.223895,3695.7298703028832,0.8828243950218705,26059.200000000004,13553.90551972653,29373.291601005047,0.8871732985862693,232.12333333333333,42.06796666666667,0.649080230337318,77.16782127969103,26.059200000000004,2.2932158333333335,20682.053009472176
2017-07-31 18:19:40,230.74,18.182,3650.37,4195.3146799999995,2067.719547550755,0.8701063635112111,233.59,67.9674,14258.85,15876.504966,6982.02023865032,0.8981101338446809,231.87,31.9642,6601.74,7411.539054000001,3368.6703788538334,0.8907380709863556,24510.96,12418.41016505491,27477.337410111973,0.8920427636114293,232.0666666666667,39.3712,0.6564205688020592,72.63227943268174,24.51096,2.10709,20684.160099472178
2017-07-31 18:24:40,230.33,18.2065,3650.71,4193.503145,2063.4401185944034,0.8705633151492487,233.28,65.443,13768.7,15266.54304,6594.712783902907,0.9018872159810188,231.45,31.5241,6487.41,7296.252945,3338.9846554485957,0.8891426940517068,23906.82,11997.137557945905,26748.221475393017,0.8937723213482826,231.68666666666664,38.3912,0.6877104134894955,70.46354372877119,23.90682,2.0174075,20686.177506972177
2017-07-31 18:29:40,230.4,17.6536,3523.59,4067.3894400000004,2031.740723744916,0.8663025884238909,233.5,60.8461,12580.28,14207.56435,6602.38137954715,0.8854635242246853,231.54,33.1271,6833.28,7670.248734,3484.1067841024333,0.8908811483140098,22937.15,12118.2288873945,25941.555880281787,0.8841855941815179,231.8133333333333,37.208933333333334,0.7275969170597159,63.5255153780275,22.937150000000003,1.9518320833333331,20688.12933905551
2017-07-31 18:34:40,230.51,16.6951,3355.02,3848.3875009999997,1885.1862394609777,0.8717989025606703,233.73,65.5462,13815.47,15320.113325999999,6621.077027235278,0.9017864101927727,231.54,42.9713,9115.67,9949.574802,3987.3047527989784,0.9161868905360284,26286.159999999996,12493.568019495235,29104.14831949827,0.9031757161019426,231.92666666666665,41.73753333333333,0.777544626174944,59.99979235316574,26.286159999999995,2.05097125,20690.18031030551
2017-07-31 18:39:40,230.52,16.154,3268.74,3723.82008,1783.8651296023495,0.8777921408061153,233.66,65.8327,13777.56,15382.468682,6840.9928518535135,0.8956663774080681,231.63,39.1121,8035.56,9059.535722999999,4183.893282902076,0.8869726049646928,25081.86,12808.75126435794,28163.16406250887,0.890590984178133,231.93666666666664,40.36626666666667,0.7430189275808157,63.088403848758205,25.08186,2.1403341666666664,20692.320644472176
2017-07-31 18:44:40,230.45,16.0378,3266.79,3695.91101,1728.5373266838121,0.88389303507608,233.59,65.8891,13587.75,15391.034869,7228.900627085271,0.8828353723873303,231.52,37.0012,7487.6,8566.517824,4161.859424453173,0.8740540968726758,24342.14,13119.297378222254,27652.409361171936,0.880290020376306,231.85333333333332,39.6427,0.7490367473690317,66.2073975788733,24.34214,2.059333333333333,20694.37997780551
2017-07-31 18:49:40,230.29,17.0208,3422.6,3919.720032,1910.501078058341,0.8731746073848163,233.55,67.5073,14124.64,15766.329915,7005.119831881816,0.8958736799337108,231.42,36.3215,7318.53,8405.52153,4134.236426523468,0.8706812508753398,24865.769999999997,13049.857336463625,28082.116982075146,0.885466363375377,231.75333333333333,40.2832,0.7752495469320891,67.58177106088891,24.865769999999998,2.0503295833333333,20696.430307388844
2017-07-31 18:54:40,230.02,17.3999,3531.32,4002.324998,1883.7155961598073,0.8823171535956311,233.26,65.9656,13752.16,15387.135855999999,6902.32172427516,0.8937439773521942,231.19,36.3829,7298.51,8411.362651,4181.240656376734,0.8676965080244524,24581.989999999998,12967.2779768117,27792.526522214666,0.8844820200261939,231.49,39.916133333333335,0.7646118622834601,65.26049617364406,24.581989999999998,2.060323333333333,20698.49063072218
2017-07-31 18:59:40,230.17,16.9041,3424.75,3890.8166969999997,1846.4945185821668,0.8802136586492603,233.5,62.1132,12877.37,14503.4322,6672.547299427468,0.8878843174790034,231.34,37.5637,7529.58,8689.986358,4338.350830191826,0.8664662624088322,23831.7,12857.392648201461,27078.81959391925,0.880086368511853,231.67,38.86033333333334,0.789916691846166,59.83702318559626,23.8317,2.0172370833333333,20700.50786780551
2017-07-31 19:04:40,229.29,17.1218,3459.71,3925.857522,1855.468673662797,0.8812622415898261,232.85,56.154,11799.35,13075.4589,5634.089546953367,0.9024042743157565,230.61,35.2431,7058.68,8127.411291,4028.6289169734023,0.8685028660745305,22317.74,11518.187137589566,25114.739768592743,0.8886311467144672,230.91666666666666,36.17296666666667,0.8372428726091681,55.237474762460735,22.31774,1.9228933333333336,20702.430761138843
2017-07-31 19:09:40,228.56,17.2036,3489,3932.0548160000003,1813.266134914783,0.8873223195675815,232.33,54.9462,11503.4,12765.650646,5534.765112967328,0.9011213230721212,230.04,33.2765,6746.7,7654.92606,3616.6188759761676,0.8813540388396645,21739.1,10964.650123858279,24347.731334738877,0.8928593675166386,230.30999999999997,35.1421,0.8770787199861225,56.35434421961123,21.739099999999997,1.8357016666666663,20704.26646280551
2017-07-31 19:14:40,228.98,15.9243,3270,3646.346214,1613.3631681528293,0.8967881292908957,232.78,56.4517,11749.58,13140.826726000001,5884.615269187604,0.894127914855819,230.53,31.0667,6301.39,7161.806351,3403.520864799265,0.8798604278263039,21320.97,10901.499302139699,23946.324327033,0.8903650392778972,230.76333333333332,34.4809,0.8739112221756835,63.71875444086438,21.320970000000003,1.7941695833333333,20706.060632388842
2017-07-31 19:19:40,228.57,18.6863,3751.72,4271.1275909999995,2041.3544376715818,0.8783909916213974,232.57,54.7141,11476.44,12724.858237,5496.666451418236,0.9018913834835518,230.14,32.8665,6654.11,7563.89631,3596.5744113436076,0.8797198860596226,21882.27,11134.595300433426,24552.249445974074,0.8912531639168451,230.42666666666665,35.4223,0.9301585464645348,54.46230199620013,21.882270000000002,1.8001350000000003,20707.860767388844
