DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-07-26 18:58:57,243.7,30.1284,6089.61,7342.291079999999,4101.937146196607,0.8293882568327706,239,39.2232,7657.16,9374.344799999999,5407.979397490991,0.8168208193067531,241.46,28.7398,5337.47,6939.512108,4434.889209008337,0.7691419680422295,19084.24,13944.805752695935,23636.112706154152,0.8074187256278831,241.38666666666666,32.69713333333333,0.9887317719840876,19.95914014888155,19.08424,1.8176074999999998,40458.644392618065
2017-07-26 19:03:57,244.47,38.9387,8176.37,9519.343988999999,4874.923958792632,0.8589215821434899,239.77,41.6215,8103.47,9979.587055,5824.597131770021,0.8120045404022983,242.5,31.4746,5780.8,7632.590499999999,4983.8528369816695,0.7573837480210684,22060.64,15683.373927544322,27067.324488408103,0.8150284676066792,242.24666666666667,37.34493333333333,1.022373888873597,15.719222955724465,22.06064,1.7143700000000002,40460.35876261807
2017-07-26 19:08:57,244.21,30.1989,6146.35,7374.873369,4075.6764943117605,0.8334176998666782,239.41,38.6682,7558.92,9257.553762,5344.626281595407,0.8165137566932124,241.9,28.4182,5268.81,6874.36258,4415.484352277137,0.7664434249262425,18974.08,13835.787128184304,23482.860075017066,0.8079969790471194,241.84,32.42843333333333,1.0047965597089012,19.241653158288052,18.97408,1.7097799999999999,40462.068542618064
2017-07-26 19:13:57,245.67,30.0479,5996.12,7381.867592999999,4305.637479651951,0.812276828926861,240.81,40.0343,7811,9640.659783000001,5650.716773255727,0.8102142566812327,243.19,29.1198,5351.35,7081.6441620000005,4638.182533567289,0.7556649102358555,19158.47,14594.536786474968,24084.174819841162,0.7954796102964989,243.22333333333336,33.06733333333333,1.0059341894280824,21.069030866313195,19.15847,1.58885625,40463.65739886806
2017-07-26 19:18:57,244.56,35.1185,7423.26,8588.58036,4319.597616975188,0.8643174644522975,239.34,38.0979,7483.35,9118.351386,5209.971667491881,0.8206911187355289,241.76,27.0406,4992.43,6537.335456,4220.4736178982,0.7636796418972079,19899.04,13750.04290236527,24187.50654239675,0.822699105636219,241.88666666666666,33.419,1.1052007827357218,19.086148598102863,19.89904,1.6273962499999999,40465.28479511806
2017-07-26 19:23:57,244.5,30.8777,6138.74,7549.597650000001,4394.575734844666,0.8131214780697616,238.89,39.864,7836.86,9523.110959999998,5410.47758491541,0.8229306613056624,241.23,29.5296,5396.46,7123.425407999999,4649.882687954606,0.7575653131623276,19372.059999999998,14454.936007714681,24170.682316201302,0.8014693067648798,241.54,33.423766666666666,1.225469901465599,19.268424763616306,19.372059999999998,1.636295833333333,40466.92109095139
2017-07-26 19:28:57,244.23,34.8547,7013.05,8512.563381,4825.024871753735,0.823847023054547,238.59,43.6855,8731.07,10422.923445,5692.604833942953,0.837679567164853,240.89,34.4037,6344.8,8287.507293,5331.63109109475,0.7655860532827647,22088.92,15849.260796791437,27186.751453071953,0.8124883930368986,241.23666666666668,37.64796666666667,1.240828508656773,16.036811195646674,22.088919999999998,1.7275408333333333,40468.64863178472
2017-07-26 19:33:57,245.71,46.7961,9955.41,11498.269731,5753.261556606898,0.8658180954965458,239.97,47.3241,9545.15,11356.364277,6152.8140772675515,0.8405110797063594,242.48,38.6267,7149.43,9366.202216,6050.735048413812,0.7633221913345887,26649.989999999998,17956.810682288262,32135.16791429044,0.8293091877123444,242.72,44.24896666666667,1.2318721160184611,12.705984094543831,26.64999,2.0307879166666662,40470.67941970139
2017-07-26 19:38:57,245.56,39.0345,7911.52,9585.31182,5411.65907797523,0.8253795127971121,239.67,46.8758,9435.43,11234.722985999999,6098.496641571324,0.8398453626099938,242.07,38.3544,7066.62,9284.449607999999,6021.950373350094,0.7611242775135542,24413.57,17532.106092896647,30056.56574190544,0.8122541413958725,242.4333333333333,41.42156666666667,1.2897016361886542,13.16761719136648,24.41357,2.127648333333333,40472.80706803472
2017-07-26 19:43:57,244.92,47.1737,9351.89,11553.782603999998,6784.69202605343,0.80942236153572,239.35,39.9422,7889.83,9560.16557,5398.828418917701,0.8252817320192082,242.21,29.8801,5471.52,7237.259021,4737.128563449157,0.7560210273148382,22713.24,16920.64900842029,28323.128961393984,0.8019325841773847,242.16,38.998666666666665,1.160389824909152,23.38173954665117,22.713240000000003,1.9636170833333333,40474.770685118056
2017-07-26 19:48:57,244.58,56.8472,11778.45,13903.688176000001,7387.872528200675,0.8471457249977381,238.99,39.2563,7726.37,9381.863137,5321.89463861316,0.8235432437219106,242.17,28.9744,5271.23,7016.730447999999,4631.267695457722,0.7512373517928816,24776.05,17341.034862271557,30241.76158389285,0.8192660976864535,241.91333333333333,41.69263333333333,1.2084217488356648,36.34830773461979,24.776049999999998,1.9787204166666668,40476.74940553472
2017-07-26 19:53:57,244.84,47.8831,9566.1,11723.698204,6777.5239113169355,0.8159626624247415,239.14,37.6263,7415.99,8997.953382,5095.709703715984,0.8241863105042702,242.18,26.8897,4907.31,6512.147546,4280.9314669559735,0.753562471571187,21889.4,16154.165081988893,27204.831957873757,0.8046144168026983,242.05333333333337,37.466366666666666,1.2035914949873514,28.22976340557887,21.889400000000002,1.94439375,40478.693799284716
2017-07-26 19:58:57,244.64,48.5664,9743.46,11881.284096,6799.257238718253,0.820067925425693,239,37.8791,7460.58,9053.1049,5128.201867516919,0.8240907492411802,242.07,27.2472,4982.93,6595.729703999999,4321.34920404819,0.7554781993231299,22186.97,16248.808310283363,27500.64379765015,0.8067800217061032,241.90333333333334,37.89756666666667,1.2002039382122347,28.151763481736285,22.186970000000002,1.8365154166666668,40480.530314701384
2017-07-26 20:03:57,244.59,57.1216,11943.88,13971.372144,7248.6529873997415,0.8548823892812342,238.91,38.6405,7615.15,9231.601855,5218.425364680372,0.8249001765468793,242.13,28.3666,5182.89,6868.404858,4506.954242201489,0.7545987907167717,24741.92,16974.0325942816,30004.672766056523,0.824602227556698,241.87666666666667,41.37623333333334,1.226520402960187,38.05413252535472,24.741919999999997,1.9553704166666668,40482.48568511805
2017-07-26 20:08:57,244.41,50.1212,10085.82,12250.122492,6952.822160576546,0.8233240121955182,238.57,38.8681,7677.91,9272.762616999998,5199.406176010167,0.8280067458994245,241.7,28.8572,5273.34,6974.785239999999,4565.03169633266,0.7560576875912527,23037.07,16717.260032919374,28463.544705344473,0.8093535165236968,241.56000000000003,39.28216666666666,1.2377877131975645,27.592758376362493,23.03707,1.99079125,40484.47647636805
2017-07-26 20:13:57,244.6,47.1185,9503.07,11525.185099999999,6520.855171245715,0.8245481454349918,238.63,36.3061,7195.12,8663.724643,4826.010036803226,0.8304880748735957,241.89,25.4061,4639.27,6145.481529,4030.3991229629073,0.7549074841585128,21337.46,15377.264331011847,26301.092326316204,0.8112765711502514,241.70666666666668,36.2769,1.272892762577235,29.9661768232677,21.33746,1.8489387499999999,40486.32541511805
2017-07-26 20:18:57,244.64,48.3728,10191.45,11833.921792,6014.653096951847,0.8612064689230626,238.72,31.1249,6187.3,7430.136128,4113.908310914431,0.8327303690552249,242.44,18.6135,3384.98,4512.65694,2984.2893723179996,0.7501079840560626,19763.73,13112.850780184279,23718.176133427278,0.8332735994883659,241.9333333333333,32.70373333333333,1.328189583907403,47.91216497199097,19.76373,1.7125495833333333,40488.03796470138
2017-07-26 20:23:57,245.35,38.9899,7868.04,9566.171965,5441.102151435126,0.8224857371148042,239.38,29.0493,5727.41,6953.8214339999995,3943.6540451537844,0.8236348969210532,243.01,16.5421,3015.61,4019.8957210000003,2658.1305339682085,0.7501712007718023,16611.06,12042.886730557118,20517.27162974231,0.8096134953889398,242.58,28.193766666666665,1.3191524445543807,41.32710185348297,16.611060000000002,1.51561625,40489.55358095138
2017-07-26 20:28:57,246.16,39.2464,7940.29,9660.893824,5503.1503881414465,0.8219001414004153,240.15,29.0976,5722.05,6987.78864,4010.901877983684,0.8188642065166986,243.8,16.5425,3004.35,4033.0615000000003,2690.625603885136,0.7449303711336908,16666.69,12204.677870010266,20657.50995320632,0.8068102127387868,243.37,28.2955,1.3230883017627477,41.536640101782965,16.66669,1.3865729166666665,40490.94015386805
2017-07-26 20:33:57,246.54,48.2781,10192.94,11902.482774,6145.980014754909,0.8563709096278336,240.39,30.3559,5958.46,7297.254800999999,4212.681101046878,0.8165344588465605,244.22,17.6794,3175.34,4317.663068,2925.650398316787,0.7354302431641246,19326.74,13284.311514118574,23451.989498371848,0.82409810056165,243.71666666666667,32.10446666666667,1.3649729877590162,50.37814052873225,19.32674,1.4997262500000001,40492.43988011804
2017-07-26 20:38:57,247.18,41.8283,8385.32,10339.119194,6048.453868993234,0.8110284679633223,240.83,30.9288,6046.63,7448.582904,4349.672737213809,0.8117826005202775,244.65,18.0189,3202.82,4408.323885,3029.0697454270494,0.7265391753310341,17634.77,13427.196351634091,22164.7177924339,0.7956234843657592,244.22,30.258666666666667,1.3880927033002974,40.450449458006524,17.63477,1.5400629166666668,40493.97994303471
2017-07-26 20:43:57,245.85,34.9728,7239.84,8598.06288,4638.038600834827,0.8420315251288324,239.69,24.1565,4820.57,5790.071485,3207.3404366406307,0.8325579420717635,243.52,9.9242,1872.88,2416.7411840000004,1527.4025193254474,0.7749609318529327,13933.29,9372.781556800905,16792.42699360659,0.8297365238095034,243.01999999999998,23.017833333333332,1.370257591967733,56.884734300216486,13.933290000000001,1.3153358333333334,40495.29527886805
2017-07-26 20:48:57,246.64,38.7514,8258.31,9557.645295999999,4811.330330381703,0.8640527812280512,240.5,23.9424,4770.46,5758.147199999999,3224.743488289857,0.8284713527295725,244.4,9.6313,1813.75,2353.88972,1500.36920503644,0.7705331242111036,14842.52,9536.443023708,17642.11284100714,0.841311929799032,243.84666666666666,24.108366666666665,1.3724471662520152,60.73838819441659,14.84252,1.1989920833333332,40496.494270951385
2017-07-26 20:53:57,246.22,35.7269,7226.79,8796.677318,5015.479850713756,0.8215363299972759,240.21,25.9297,5117.44,6228.5732370000005,3550.624228931114,0.8216071009008189,243.89,11.6296,2135.36,2836.343144,1866.8369240283962,0.7528567213445737,14479.59,10432.941003673264,17846.70234396895,0.8113314001055876,243.43999999999997,24.42873333333333,1.326815642458085,52.39376581129871,14.47959,1.2217545833333334,40497.71602553472
2017-07-26 20:58:57,245.94,37.6817,7766.95,9267.437297999999,5055.67817111231,0.8380903749600962,239.97,25.6866,5074.18,6164.013402,3499.6797778704845,0.823194186818869,243.77,11.4313,2108.35,2786.608001,1822.0989075067296,0.7566008563972396,14949.480000000001,10377.456856489525,18198.312094221856,0.8214761854065911,243.22666666666666,24.9332,1.3389430983444772,54.15229493205845,14.949480000000001,1.22621125,40498.94223678472
2017-07-26 21:03:57,245.75,38.2333,8103.57,9395.833475,4755.401133977087,0.8624641998564156,239.72,23.8832,4766.44,5725.280704,3171.7327860326973,0.8325251191037497,243.65,9.6919,1837.97,2361.431435,1482.6411235717694,0.778328759733818,14707.979999999998,9409.775043581554,17460.485160819848,0.8423580367058593,243.04,23.936133333333334,1.3660302830809716,59.73047721436488,14.707979999999997,1.2357274999999999,40500.177964284725
2017-07-26 21:08:57,246.11,33.1173,6782.32,8150.498703,4520.040323404724,0.8321355842316241,240.13,23.8859,4753.32,5735.721167,3210.0539377356017,0.8287222934315279,243.78,9.6546,1825.73,2353.598388,1485.306479853972,0.7757185802423315,13361.369999999999,9215.400740994299,16231.137332116263,0.8231937002690559,243.34,22.219266666666666,1.3191419413166796,56.54852095328678,13.361369999999999,1.1695562499999999,40501.34752053473
2017-07-26 21:13:57,246.3,35.9626,7508.04,8857.588380000001,4699.596500542471,0.8476392984068649,240.32,23.9362,4768.14,5752.347584,3217.816599427418,0.8289033182317518,243.99,9.655,1819.36,2355.72345,1496.4498532459759,0.772314763857362,14095.54,9413.862953215867,16950.075622059336,0.8315915701081382,243.53666666666666,23.1846,1.3208141142333127,58.35597767483588,14.095540000000002,1.1440379166666665,40502.491558451395
2017-07-26 21:18:57,246.35,34.3398,7265.72,8459.609729999998,4332.933148054634,0.8588717720906023,240.29,25.5374,5051.18,6136.381846,3484.3597356642676,0.8231528165563249,243.96,11.2439,2078.17,2743.0618440000003,1790.4183117664656,0.7576096049550095,14395.070000000002,9607.711195485368,17306.823935105913,0.8317568869930211,243.53333333333333,23.70703333333333,1.3317820969066545,52.57145910285415,14.395070000000002,1.18710875,40503.67866720139
2017-07-26 21:23:57,247.13,14.5502,2961.94,3595.790926,2038.7799832017033,0.8237241989191225,240.73,25.0214,4945.92,6023.401621999999,3437.9125139410144,0.8211174200862544,243.97,10.7324,1985.96,2618.383628,1706.4277604922052,0.7584679260758042,9893.82,7183.120257634923,12226.40138503743,0.8092176666233104,243.94333333333336,16.768,1.3172458084527963,49.2211354961832,9.89382,1.0120370833333332,40504.69070428472
2017-07-26 21:28:57,247.11,18.1836,3915.18,4493.349396,2204.8932768126356,0.8713277457313493,240.75,25.0678,4948.98,6035.07285,3453.939962478665,0.8200364971567824,244.13,10.74,1985.82,2621.9562,1712.0669503025986,0.7573810729561385,10849.98,7370.900189593899,13116.868361211657,0.8271776235922935,243.99666666666667,17.997133333333334,1.3306192707550661,40.323829350600285,10.84998,0.864325,40505.555029284726
2017-07-26 21:33:57,247.36,14.5134,3328.28,3590.0346240000003,1345.6971587689497,0.9270885516674058,241.08,20.4405,4046.14,4927.7957400000005,2812.8138856956307,0.821085169410857,244.48,7.1101,1412.65,1738.2772479999999,1012.9302880329193,0.8126724327924932,8787.07,5171.4413324975,10195.901364782003,0.8618237550190223,244.3066666666667,14.021333333333336,1.3207444195819547,49.290842525675174,8.78707,0.8182104166666666,40506.373239701396
2017-07-26 21:38:57,247.85,9.0474,2009.55,2242.3980899999997,995.0165785230148,0.8961611272153733,241.64,19.5491,3879.08,4723.844523999999,2695.819994088029,0.8211701253696894,244.75,6.1144,1221.88,1496.4994,864.0137266272798,0.8164921415939093,7110.51,4554.850299238324,8444.288821953654,0.8420495970618549,244.74666666666667,11.570299999999998,1.2693397254303838,68.95931825449645,7.1105100000000006,0.6623991666666667,40507.03563886806
2017-07-26 21:43:57,248.38,7.6576,1859.03,1901.994688,401.9841443144463,0.9774107213489757,242.29,13.1492,2645.83,3185.919668,1774.7303293878851,0.8304760558074435,245.44,0,0.12,0.12,0,1,4504.98,2176.7144737023314,5003.291986325125,0.900403177010836,245.36999999999998,6.935600000000001,1.2552471777315828,100,4.50498,0.48397874999999996,40507.51961761806
2017-07-26 21:48:57,248.79,8.2609,2015.34,2055.2293109999996,402.9543462894191,0.9805913088206245,242.46,13.1007,2634.88,3176.395722,1773.949595772073,0.8295188101880966,245.67,0,0,0,0,0,4650.22,2176.903942061492,5134.535696765859,0.9056748798005398,245.64,7.120533333333333,1.2945774303859219,100,4.65022,0.3814666666666667,40507.90108428473
2017-07-26 21:53:57,246.96,5.318,1231.67,1313.33328,455.88739339398086,0.937819835038369,240.54,14.4838,2934.11,3483.933252,1878.5072297681727,0.8421831842833482,243.58,1.4335,302.31,349.17193000000003,174.72750384505846,0.8657912450178913,4468.090000000001,2509.122127007212,5124.404560174499,0.8719237420723572,243.69333333333336,7.078433333333333,1.3404825737265351,104.61872448234782,4.468090000000001,0.3799295833333334,40508.28101386806
2017-07-26 21:58:57,247.24,15.8165,3650.02,3910.47146,1403.26085923984,0.9333964043302339,240.76,21.3142,4330.35,5131.606792,2753.444596355722,0.8438584980343523,243.9,7.8386,1637.44,1911.8345399999998,986.8645067774048,0.8564757910483196,9617.810000000001,5143.569962372967,10906.813519719015,0.8818166719923692,243.96666666666667,14.989766666666666,1.3417133488181476,47.706991214006,9.617810000000002,0.5869125000000001,40508.86792636806
2017-07-26 22:03:57,247.48,14.1001,3233.65,3489.4927479999997,1311.5133685344538,0.9266819659829826,241.06,21.3259,4342.73,5140.821454,2751.1345603235545,0.8447540998765836,244.14,7.9646,1675.62,1944.4774439999999,986.5546846600917,0.8617328039316665,9252,5049.2026135181,10540.111528459176,0.8777895731955807,244.22666666666666,14.463533333333332,1.332095867227165,47.44599060626036,9.252,0.7862420833333333,40509.654168451394
2017-07-26 22:08:57,247.88,6.441,1462.44,1596.5950799999998,640.6130625269873,0.9159742619274513,241.51,16.0557,3253.05,3877.6121070000004,2110.3415244583,0.8389312572362463,244.57,2.9325,957.83,957.83,0,1,5673.32,2750.9545869852873,6305.101978719725,0.8997982933738352,244.65333333333334,8.4764,1.3188729631042535,89.41649756972302,5.6733199999999995,0.6218883333333333,40510.27605678473
