DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-29 18:10:21,234.12,124.2068,28120.83,29079.296016,7404.348512681814,0.9670395729156362,238.03,123.2214,28204.82,29330.389842,8047.353419062495,0.9616244499966302,236.33,91.5013,20737.82,21624.502229,6128.777879775547,0.9589964097388148,77063.47,21580.479811519857,80028.09205108114,0.9629552326551925,236.16,112.9765,0.8638211382113788,19.00855487645661,77.06347,6.244045416666667,40296.3480942916
2017-06-29 18:15:21,233.79,125.8809,28509.61,29429.695611,7301.309567742801,0.9687361492568038,237.85,111.6989,25503.92,26567.583365,7442.214085191636,0.9599638645944265,236.06,105.3871,23951.53,24877.678826,6724.813337833905,0.9627718955422775,77965.06,21468.33699076834,80866.80452418527,0.9641169879129151,235.9,114.3223,0.8944467994913157,10.110538363906253,77.96506,6.459522083333333,40302.807616374936
2017-06-29 18:20:21,233.33,119.4407,27135.79,27869.098531000003,6351.027791348935,0.9736873968067423,237.53,100.181,23058.51,23795.99293,5878.298742366717,0.9690081043405319,235.68,85.7145,19603.32,20201.19336,4878.325342339125,0.9704040573571342,69797.62,17107.651876054777,71863.61743174831,0.9712511350585646,235.51333333333332,101.77873333333334,0.9270529623234248,17.35329777471522,69.79762,6.156778333333333,40308.964394708266
2017-06-29 18:25:21,233.45,113.257,25582.04,26439.84665,6680.173673933642,0.9675562925399948,237.67,95.5424,22012.03,22707.562208,5577.088551322262,0.9693700186030995,235.69,93.4336,21215.8,22021.365184,5901.724741724855,0.9634189262441687,68809.87,18158.98696698076,71165.6308697104,0.9668974919364755,235.60333333333332,100.74433333333333,0.9139655635885187,12.420218837784102,68.80986999999999,5.775312083333333,40314.7397067916
2017-06-29 18:30:21,233.41,110.1102,24862.62,25700.821782000003,6510.17411485482,0.9673861875270053,237.58,116.5684,26836.65,27694.320472,6838.830542083797,0.9690308172440217,235.72,93.8049,21191.75,22111.691028,6311.625151673358,0.9583957180463909,72891.02,19660.629808611975,75495.96784671141,0.9654955367682609,235.57000000000002,106.82783333333334,0.9169249055482551,12.190580794331071,72.89102,5.904203750000001,40320.6439105416
2017-06-29 18:35:21,233.46,80.2172,18395.33,18727.507512,3511.605302865967,0.98226258823887,237.62,86.6722,20138.31,20595.048164,4313.290996603378,0.9778229135293612,235.59,92.566,21083.7,21807.62394,5572.2577308000655,0.9668040891574545,59617.34,13397.15403026941,61104.09941064809,0.9756684179132341,235.5566666666667,86.48513333333335,0.890090141084251,7.24741130845611,59.61734,5.521181666666665,40326.16509220826
2017-06-29 18:40:21,233.38,81.6355,18641.34,19052.092989999997,3934.804989323747,0.9784405319554343,237.56,95.0906,21953.32,22589.722936,5324.22044085746,0.9718277670866959,235.49,101.1495,22984.44,23819.695755,6252.47341035251,0.9649342391443151,63579.100000000006,15511.498840533717,65443.93442550562,0.9715048546228782,235.4766666666667,92.62519999999999,0.8903925371232926,11.86469772804809,63.579100000000004,5.133184999999999,40331.29827720826
2017-06-29 18:45:21,233.42,80.2415,18200.71,18729.97093,4421.082054717494,0.971742565326021,237.68,91.7639,21190.58,21810.443752000003,5162.826350242268,0.9715794983793872,235.6,98.2508,22255.02,23147.888479999998,6367.0107493325795,0.9614276489723266,61646.31,15950.919154292342,63676.52124985213,0.9681168001956947,235.5666666666667,90.0854,0.9112777699165291,10.927297875127383,61.64631,5.217725416666666,40336.51600262493
2017-06-29 18:50:21,233.17,64.7686,14728.57,15102.094462000001,3338.0357838512014,0.9752667113200844,237.44,87.5563,20408.77,20789.367872,3959.7883282374773,0.9816926674084879,235.38,84.0772,19172.46,19790.091336,4905.557321612131,0.9687908799654464,54309.799999999996,12203.38143370081,55663.9640562581,0.9756725184916855,235.33,78.8007,0.9178600263459927,17.80707531785885,54.309799999999996,4.8315045833333325,40341.347507208266
2017-06-29 18:55:21,233.22,63.9333,14531.1,14910.524226000001,3342.284470857163,0.9745532604857456,237.54,86.9809,20220.85,20661.442986000002,4244.107861639323,0.9786755946185102,235.52,71.8737,16469.7,16927.693824,3910.984544726272,0.9729441098851481,51221.649999999994,11497.376877222758,52496.1627529041,0.9757217921069173,235.42666666666665,74.26263333333333,0.9373053180041837,17.126064745886126,51.22165,4.397143749999999,40345.744650958266
2017-06-29 19:00:21,233.1,61.583,14044.01,14354.997299999999,2971.822774478189,0.9783359555212178,237.61,65.7094,15286.9,15613.210534000002,3175.378964629044,0.9791003565032692,235.31,71.4698,16397.53,16817.558638000002,3735.1423589561578,0.9750243987821793,45728.44,9882.344098063391,46784.08863819118,0.9774357336239865,235.34,66.25406666666667,0.964561910427471,7.872321799617834,45.72844,4.039587083333333,40349.7842380416
2017-06-29 19:05:21,232.82,66.6281,15133.78,15512.354242000001,3406.1469493983127,0.9755953070633854,237.43,69.2453,16026.98,16440.911579,3665.9904020736676,0.9748230761408196,235.17,74.0497,16896.88,17414.267949,4213.332940223055,0.9702894229883656,48057.64,11285.470291695034,49364.95317605731,0.9735173824353717,235.14,69.97436666666667,0.986646253295906,5.8240374689588705,48.05764,3.907753333333333,40353.69199137493
2017-06-29 19:10:21,232.65,67.2709,15262.99,15650.574885,3461.449189413701,0.9752351023621839,237.17,89.5954,20650.97,21249.341018,5007.188009088258,0.9718404906065968,235.02,73.5929,16687.09,17295.803358,4548.168986581758,0.9648057193181231,52601.05,13016.806185083715,54187.70805600227,0.970719225578567,234.9466666666667,76.81973333333333,0.9775268145962265,16.63070947048328,52.60105,4.194112083333334,40357.886103458266
2017-06-29 19:15:21,232.09,64.3333,14598.88,14931.115596999998,3132.238132163108,0.9777487760481371,236.76,79.0495,18287.88,18715.759619999997,3979.0832184339133,0.9771380040838548,234.56,64.9541,14849.31,15235.633695999999,3409.182694223145,0.9746434113796378,47736.07,10520.504044820167,48881.6262454716,0.9765646862950326,234.47000000000003,69.44563333333332,1.0150552309463998,13.829331241849156,47.73607,4.180713333333333,40362.0668167916
2017-06-29 19:20:21,232.16,63.4635,14381.76,14733.686160000001,3201.013458855736,0.976114181055693,237.07,74.7625,17250.93,17723.945875,4067.391241942377,0.9733120447141965,234.58,70.5894,16128.28,16558.861452,3751.596570545873,0.9739969168020308,47760.97,11020.001271343986,49015.82074556462,0.9743990669445606,234.60333333333335,69.60513333333334,1.0514201275912418,8.82353504578686,47.76097,3.9790433333333337,40366.045860124934
2017-06-29 19:25:21,234.6,49.3522,11385.34,11578.02612,2103.502298501778,0.9833576018914699,239.8,62.8731,14738.26,15076.96938,3177.844844837077,0.9775346509326134,236.67,50.5789,11837.74,11970.508262999998,1777.9144430909023,0.9889087196564263,37961.34,7059.261586429757,38612.12903662841,0.9831454764897565,237.0233333333333,54.26806666666667,1.171473975839242,15.856531956792264,37.96134,3.5717629166666662,40369.6176230416
2017-06-29 19:30:21,233.71,62.5878,14275.34,14627.394738,3189.881613112016,0.9759318221524842,239.34,70.7557,16448.51,16934.669238000002,4028.5904458462473,0.9712920736054825,235.9,59.5918,13712.17,14057.70562,3097.6573712532495,0.9754201980507826,44436.02,10316.129430211513,45617.7860035017,0.9740941832773079,236.3166666666667,64.31176666666667,1.2793567952605875,10.019835665116751,44.43602,3.433223333333333,40373.050846374936
2017-06-29 19:35:21,233.28,52.6287,12047.69,12277.223136,2362.9163326350927,0.9813041488732945,239.09,66.9956,15617.76,16017.978003999999,3558.256865240026,0.975014449145825,235.66,51.1412,11859.29,12051.935191999999,2146.248487027552,0.9840154142109995,39524.740000000005,8067.421684902671,40339.66242681808,0.979798481747425,236.01,56.92183333333333,1.3050294479047553,17.697544293197392,39.52474000000001,3.498365,40376.549211374935
2017-06-29 19:40:21,232.92,55.6959,12770.21,12972.689027999999,2283.067492014102,0.9843918999705479,238.92,68.2672,15881.29,16310.399424,3716.6863341314497,0.97369105361279,235.35,53.7801,12363.19,12657.146535,2711.9903083091017,0.9767754498071789,41014.69,8711.744134454653,41929.69450950371,0.9781776490335193,235.73,59.247733333333336,1.353243117125524,15.223310933976657,41.01469,3.3558095833333335,40379.90502095827
2017-06-29 19:45:21,232.77,58.4962,13387.62,13616.160474,2484.2416930161753,0.9832154979051255,238.88,67.6375,15745.51,16157.246000000001,3624.294847886418,0.9745169442861735,235.24,50.1409,11441.29,11795.145316,2867.4616233625025,0.9699999189056198,40574.42,8975.998164265096,41555.410013394045,0.9763932057684461,235.63,58.75820000000001,1.3792810762636336,15.111592935113723,40.574419999999996,3.39954625,40383.30456720827
2017-06-29 19:50:21,232.13,55.0048,12551.51,12768.264224,2342.6839338199957,0.9830239866439656,238.36,67.2007,15639.75,16017.958852,3460.2349229301103,0.9763884490218442,234.65,46.7416,10690.2,10967.916439999999,2452.5119764890514,0.9746791980483033,38881.46000000001,8255.430833239157,39748.20838697005,0.9781940262934171,235.04666666666665,56.3157,1.409649147686996,19.328535381785183,38.881460000000004,3.310661666666667,40386.61522887494
2017-06-29 19:55:21,231.62,65.1868,14817.48,15098.566616000002,2899.8276340827165,0.9813832251001804,237.92,72.6072,16772.4,17274.705024,4135.460301612237,0.9709225122338044,234.19,53.339,12061.73,12491.46041,3248.2691670638033,0.9655980649263411,43651.61,10283.557102758758,44846.56734107751,0.973354541675635,234.57666666666668,63.711000000000006,1.4252625296633532,16.279763306179476,43.65161,3.4388779166666668,40390.05410679161
2017-06-29 20:00:21,231.04,59.6763,13595.82,13787.612351999998,2291.7096012852403,0.9860895166542611,237.45,64.2221,14910.52,15249.537644999999,3197.6228226406065,0.9777686607363368,233.7,50.4821,11538.85,11797.66677,2457.6171169371005,0.9780620376006772,40045.19,7946.949540862948,40826.10989478574,0.9808720474030401,234.06333333333336,58.12683333333333,1.4469018356854813,13.151814566422267,40.045190000000005,3.4873666666666665,40393.54147345828
2017-06-29 20:05:21,232.59,46.3184,10642.72,10773.196656,1671.609161990205,0.9878887706066951,238.96,58.036,13564.36,13868.282560000001,2887.455446305654,0.9780850614569537,235.21,43.1014,9989.59,10137.880294,1727.630888637249,0.9853726528919695,34196.67,6286.695496933108,34769.73942036464,0.983518156019628,235.58666666666667,49.15193333333334,1.4318863546324077,18.07470441990073,34.19667,3.0934108333333334,40396.63488429161
2017-06-29 20:10:21,233.49,43.9194,10127.94,10254.740706,1607.6499319482987,0.9876349183626058,239.96,49.1604,11554.24,11796.529584000002,2378.581141896838,0.9794609438076918,236.12,42.8878,9971.78,10126.667336,1764.368149114391,0.984705004039248,31653.96,5750.599222959528,32172.077568983677,0.9838954270866491,236.52333333333334,45.32253333333333,1.45299265752498,8.467899705518088,31.653959999999998,2.7437762500000002,40399.37866054161
2017-06-29 20:15:21,233.28,42.3228,9713.96,9873.062784,1765.318627105557,0.9838851643627915,239.87,38.4152,9045.15,9214.654024,1759.2925451781416,0.9816049497291468,236.11,33.1622,7683.56,7829.927042,1506.8719950423356,0.9813067170083601,26442.670000000002,5031.483167326034,26917.10644909637,0.9823741660347636,236.42,37.96673333333333,1.459267405464858,12.654587085887467,26.442670000000003,2.420692916666667,40401.79935345828
2017-06-29 20:20:21,233.31,39.6089,9058.88,9241.152458999999,1826.360291969182,0.9802760034737351,239.88,36.9151,8683.68,8855.194188000001,1734.4064589331417,0.9806312335609279,236.12,30.8816,7145.95,7291.763392,1450.9348580867936,0.9800030000754034,24888.51,5011.701608989118,25388.08939321043,0.9803222926517647,236.43666666666664,35.80186666666666,1.4563448985634024,13.743045055378856,24.88851,2.138799166666667,40403.93815262494
2017-06-29 20:25:21,233.2,39.3349,8987.92,9172.898679999998,1832.8568594262097,0.9798342174646152,239.83,36.08,8532.93,8653.0664,1436.8937810112982,0.986116320568163,236.13,31.2786,7226.33,7385.815818,1526.574606273474,0.9784064723613447,24747.18,4796.325246710982,25207.690370691187,0.981731354046358,236.38666666666666,35.564499999999995,1.4566529415082732,12.0510621546767,24.74718,2.06815375,40406.00630637494
2017-06-29 20:30:21,233.53,38.4222,8793.75,8972.736366,1783.2439068279095,0.9800521982705048,240.29,35.756,8477.66,8591.80924,1395.874973251328,0.9867141789567944,236.51,31.2806,7231.67,7398.174706,1560.7491763887565,0.9774938126474679,24503.08,4739.868056467994,24957.309123363557,0.9817997556900743,236.77666666666664,35.15293333333333,1.483817380654069,11.015676264095543,24.50308,2.0520941666666666,40408.05840054161
2017-06-29 20:35:21,233.94,36.8135,8464.98,8612.150189999998,1585.321574544741,0.98291133030043,240.69,35.5141,8437.68,8547.888729,1368.1951399435757,0.9871069064544441,236.93,31.2659,7237.11,7407.8296869999995,1581.195598115082,0.9769541560465954,24139.77,4534.7123126033985,24562.005443590653,0.9828094068067706,237.18666666666664,34.531166666666664,1.477036370790949,9.455998687176317,24.139770000000002,2.026785416666667,40410.085185958276
2017-06-29 20:40:21,234.38,39.4292,9044.65,9241.415896,1896.8590196273167,0.9787082522619539,241.32,36.2432,8640.81,8746.209024,1353.7262778712122,0.9879491761847012,237.55,31.2507,7246.92,7423.603785,1609.9825061988502,0.9761997285796685,24932.379999999997,4860.5678036973795,25401.74584233807,0.9815222998745321,237.75,35.64103333333333,1.5015772870662432,12.31819878024487,24.93238,2.0446729166666664,40412.12985887494
2017-06-29 20:45:21,234.75,39.6159,9096.92,9299.832525000002,1932.0795808268094,0.9781810560077799,241.73,35.8222,8545.8,8659.300406,1397.4211538944814,0.9868926586816,237.91,31.2126,7245.4,7425.789666,1626.81621693183,0.975707679032987,24888.120000000003,4956.316951653121,25376.831852294807,0.9807418098863034,238.13,35.55023333333333,1.5117792802250847,12.201420150078714,24.888120000000004,2.075854166666667,40414.20571304161
2017-06-29 20:50:21,234.57,39.3126,9028.54,9221.556582000001,1876.8514228429287,0.9790689803523237,241.55,35.7193,8491.04,8627.996915,1531.199034629232,0.9841264529473932,237.81,31.6225,7325.02,7520.146725,1701.9661468807803,0.9740528034710654,24844.600000000002,5110.016604352941,25364.668711748687,0.9794963333580701,237.9766666666667,35.55146666666667,1.501547770789849,11.051489671312213,24.844600000000003,2.0721966666666667,40416.277909708275
2017-06-29 20:55:21,234.28,39.1317,8975.95,9167.774676,1865.5867997514613,0.9790762008470636,241.33,36.3461,8608.49,8771.404313000001,1682.6864063202675,0.9814266556201784,237.56,31.5885,7308.79,7504.16406,1701.195748670824,0.973964580406575,24893.230000000003,5249.468954742553,25440.711942469417,0.9784800856317438,237.72333333333336,35.688766666666666,1.5171698192576755,11.488955908628578,24.893230000000003,2.072409583333333,40418.35031929161
2017-06-29 21:00:21,234.33,36.9523,8509.28,8659.032459,1603.4328821673769,0.9827056360269962,241.27,36.6792,8684.95,8849.590584000001,1699.0871083971754,0.9813956835135775,237.64,31.5554,7303.54,7498.825255999999,1700.2010729391552,0.9739578868245068,24497.770000000004,5002.721063503707,25003.35883460708,0.9797791633535535,237.74666666666667,35.0623,1.4819696034995264,10.001910884340164,24.497770000000003,2.0579583333333336,40420.40827762494
2017-06-29 21:05:21,234.52,38.2336,8787.62,8966.543872,1782.3141541548546,0.9800453915628821,241.52,36.744,8707.72,8874.41088,1711.952355838908,0.9812166821827388,237.89,31.5681,7310.93,7509.735309,1716.515932446105,0.9735269885262477,24806.27,5210.782442439868,25347.648509779752,0.9786418645670081,237.9766666666667,35.515233333333335,1.4889414928634412,11.113916375789918,24.80627,2.054335,40422.46261262494
2017-06-29 21:10:21,234.62,39.0987,8979.33,9173.336994000001,1876.6311189439907,0.9788509901983439,241.62,37.1176,8781.63,8968.354512000002,1820.537611808885,0.9791796241160897,238.01,31.5355,7306.89,7505.764354999999,1716.349929556485,0.9735037838128348,25067.85,5413.518660309361,25645.726503806003,0.977466947418306,238.08333333333334,35.91726666666667,1.4854742737136835,12.199610586551698,25.06785,2.078088333333333,40424.54070095828
2017-06-29 21:15:21,234.83,39.0779,8981.95,9176.663257,1880.3517569523624,0.9787816931332343,241.84,37.1827,8794.09,8992.264168,1877.4439909080422,0.9779617052727138,238.18,31.6645,7336.82,7541.85061,1746.591798663152,0.9728142838406075,25112.86,5504.387546523557,25709.02603448687,0.9768110221800252,238.28333333333333,35.975033333333336,1.492620829544662,11.982013451921755,25.11286,2.0908629166666666,40426.631563874944
2017-06-29 21:20:21,234.55,38.8755,8920.28,9118.248525,1889.725081927178,0.9782887552957984,241.61,36.2249,8600.02,8752.298089,1625.5392453930613,0.9826013593856698,237.9,31.6448,7324.73,7528.29792,1738.8501946333176,0.9729596354762751,24845.030000000002,5254.114521953557,25394.511909282748,0.9783621787555646,238.02,35.58173333333334,1.508276615410471,11.064478777500081,24.84503,2.08157875,40428.71314262495
