DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-21 20:38:17,239.9,109.6327,19934.05,26300.88473,17157.219710030156,0.7579231727236272,246.1,136.4736,24346.68,33586.15296,23135.87784438094,0.7249023140279297,242.81,123.4195,22560.34,29967.488795,19725.14749660571,0.7528271772896812,66841.06999999999,60018.24505101681,89832.72442572808,0.7440614812396441,242.93666666666664,123.17526666666667,1.3021226382733588,10.994550312860433,66.84106999999999,5.734559999999999,83289.46273255415
2017-06-21 20:43:17,238.66,113.0859,20524.88,26989.080894,17525.4040891637,0.7604882908244175,244.9,146.1659,25805.46,35796.02891,24807.940662496676,0.7209028706754388,241.64,125.649,22315.38,30361.82436,20587.962354810377,0.734981525991543,68645.72,62921.307106470755,93119.95362061348,0.7371751953364832,241.73333333333335,128.30026666666666,1.3099834528405918,13.924860639416703,68.64572,5.645282916666666,83295.10801547082
2017-06-21 20:48:17,238.05,115.4523,21043.48,27483.420015,17677.96156830596,0.7656790890112953,244.26,146.254,26012.39,35724.00204,24485.91203614487,0.7281488219285747,241.05,131.7232,24004.71,31751.87736,20783.5418949798,0.7560091558630283,71060.57999999999,62947.41549943063,94931.46553168954,0.7485461180021381,241.12,131.14316666666664,1.3022561380225557,11.964684905427774,71.06057999999999,5.821095833333333,83300.92911130415
2017-06-21 20:53:17,237.86,112.2289,20494.24,26694.766154,17105.457223913774,0.7677250245149311,244.03,141.0171,25046.25,34412.402913,23598.70409967782,0.7278262451861001,240.73,130.4985,24058.98,31414.903905,20200.53634733455,0.765846047874454,69599.47,60904.69767092614,92484.96322466596,0.7525490368734629,240.87333333333333,127.91483333333333,1.3105089812072734,12.262794645916753,69.59947,5.860835416666665,83306.78994672082
2017-06-21 20:58:17,237.87,115.7323,21107.4,27529.242201,17673.054105086627,0.7667265174205657,244.06,139.1888,24780.15,33970.418527999995,23236.46920134351,0.7294626052244558,240.83,129.2748,23502.59,31133.250084000003,20418.313448587916,0.7549031963122427,69390.14,61327.836755018056,92607.20863015871,0.7492952333453902,240.92,128.06529999999998,1.3033372073717477,9.630243321180668,69.39014,5.79123375,83312.58118047082
2017-06-21 21:03:17,237.89,110.3687,20289.94,26255.610043,16663.594856047195,0.7727849387909954,244.21,135.1689,24127.87,33009.597069,22527.30316573277,0.730935005040064,240.98,119.6305,21377.74,28828.55789,19341.095690510432,0.7415473254531221,65795.55,58531.9937122904,88062.7542593241,0.74714390383757,241.02666666666667,121.72269999999999,1.3207390606848497,11.046583751428468,65.79555,5.632737083333333,83318.21391755415
2017-06-21 21:08:17,237.8,113.6507,21451.58,27026.13646,16439.03182849104,0.7937346143334022,244.04,136.2813,24323.89,33258.088451999996,22681.46429904726,0.7313676501614231,240.8,127.3159,23021.44,30657.66872,20246.134240186857,0.7509194586926177,68796.91,59366.630367725156,90870.30112619967,0.7570890505188886,240.88000000000002,125.74929999999999,1.3118565260710595,9.62120663892363,68.79691,5.608019166666667,83323.82193672082
2017-06-21 21:13:17,238.29,102.8995,19607.76,24519.921855,14722.850116662425,0.7996664963270128,244.4,138.7187,24924.2,33902.850280000006,22982.33041856497,0.7351653266363655,241.17,129.0447,23821.66,31121.710299,20027.215652188963,0.7654354394772911,68353.62,57732.39618741636,89472.04555974567,0.7639662150605053,241.28666666666666,123.55430000000001,1.2903047550631381,16.717184266350912,68.35361999999999,5.714605416666666,83329.53654213749
2017-06-21 21:18:17,238.69,94.2481,17804.05,22496.078988999998,13750.977182616049,0.791429031197202,244.75,135.5668,24163.73,33179.9743,22738.180380931113,0.7282624688470599,241.5,125.8098,22930.47,30383.0667,19932.9949499755,0.7547121634038345,64898.25,56422.152513522655,85995.59376690011,0.7546694796469848,241.64666666666668,118.54156666666665,1.2842442133142018,20.49362712994907,64.89825,5.552161249999999,83335.08870338749
2017-06-21 21:23:17,238.94,85.3031,16870.64,20382.322714,11437.682685231324,0.8277093948871719,244.89,140.2326,25169.6,34341.561413999996,23363.0921795796,0.7329194993952467,241.77,126.6354,22691.81,30616.640658000004,20553.842563009937,0.741159366681554,64732.05,55354.617427820864,85172.60103920104,0.7600102522430519,241.86666666666667,117.39036666666668,1.2499999999999911,27.3338158639366,64.73205,5.4012625,83340.4899658875
2017-06-21 21:28:17,238.93,80.8722,16013.64,19322.794746000003,10813.590095174004,0.8287434716613636,244.93,135.1834,24543.9,33110.470162000005,22223.86571095795,0.7412730740431579,241.81,119.9962,21499.7,29016.281122,19486.08401041455,0.7409529811764552,62057.240000000005,52523.5398165465,81300.81962242414,0.7633039899007804,241.89000000000001,112.01726666666667,1.2567696060192617,27.80380881756919,62.05724000000001,5.282887083333334,83345.77285297083
2017-06-21 21:33:17,239.16,80.1292,15900.73,19163.699472,10696.45562418847,0.8297317552507275,245.03,131.6225,23674.63,32251.461175,21901.338824045262,0.7340637954832135,241.85,132.7712,24543.87,32110.714719999996,20704.985999809913,0.7643514077471771,64119.229999999996,53302.780448043646,83381.42514544378,0.7689869762738599,242.01333333333332,114.84096666666666,1.246487796815608,30.225944342161288,64.11923,5.257352916666666,83351.0302058875
2017-06-21 21:38:17,239.72,81.1662,16193.7,19457.161464,10786.34379881184,0.832274534492705,245.71,125.0834,22905.77,30734.242214,20491.933661221912,0.7452850094858043,242.42,130.0137,23454.79,31517.921154,21053.55504245448,0.7441731288493724,62554.26,52331.832502488236,81557.68594814399,0.7669940517902047,242.61666666666667,112.08776666666665,1.2749879782922307,27.586923699374854,62.55426,5.2780620833333325,83356.30826797083
2017-06-21 21:43:17,240.29,78.3307,15951.76,18822.083903,9990.605354730595,0.8475023319526003,246.31,119.4261,22107.54,29415.842691,19404.857030394687,0.751552156170728,243.01,122.4931,22021.79,29767.048230999997,20027.928639342113,0.7398042906070234,60081.090000000004,49423.3910244674,77797.22974467346,0.7722780129470301,243.20333333333335,106.74996666666668,1.2773947725497135,26.622272169327783,60.08109,5.10980625,83361.41807422083
2017-06-21 21:48:17,240.41,85.6662,17389.94,20595.011142,11033.787687621338,0.8443763336712256,246.49,118.4517,22253.51,29197.159533000002,18901.20148232257,0.7621806489377172,243.3,118.9694,21325.95,28945.25502,19571.194260196164,0.7367684266476364,60969.399999999994,49506.18343014007,78537.44288031457,0.7763099709384859,243.4,107.69576666666667,1.2695152013147097,20.455369183499318,60.96939999999999,5.043770416666666,83366.4618446375
2017-06-21 21:53:17,240.97,65.7936,13893.31,15854.283792,7637.6862858573795,0.8763126850933816,246.74,109.9918,20796.08,27139.376732,17437.569384378745,0.7662696238517288,243.61,119.9898,22675.93,29230.715178000002,18445.511878298734,0.7757569345093086,57365.32,43520.76754853486,72005.81328417869,0.7966762318703574,243.77333333333334,98.59173333333332,1.2169775201006408,33.266615997554894,57.36532,4.9306133333333335,83371.39245797083
2017-06-21 21:58:17,241.23,55.7721,12018.77,13453.903683,6046.213029536833,0.8933295705979077,246.8,106.8527,19883.88,26371.24636,17322.64271770948,0.7539984924701906,243.88,106.437,20491.71,25957.85556,15934.24257847617,0.7894222984882038,52394.36,39303.09832572249,65497.34725781655,0.7999462908590879,243.97,89.68726666666667,1.1599786859040098,37.8149183570466,52.39436,4.573319999999999,83375.96577797082
2017-06-21 22:03:17,241.45,58.3296,12385.54,14083.681919999999,6704.363902126349,0.8794248599445792,246.97,107.0456,20233.18,26437.051831999997,17015.76141862169,0.76533420324536,244.19,102.5365,19471.76,25038.387935000002,15740.757062033383,0.7776762645641946,52090.479999999996,39460.88238278142,65349.669815983834,0.7971039508949319,244.2033333333333,89.3039,1.1329356683638123,34.68415153201596,52.09048,4.353534999999999,83380.31931297082
2017-06-21 22:08:17,239.92,52.8015,11428.24,12668.135879999998,5465.985471673276,0.9021248357497095,245.71,83.9687,16521.83,20631.949277,12357.445707742387,0.8007886108181809,242.77,86.5904,16661.3,21021.551408000003,12818.217735285467,0.792581845013558,44611.369999999995,30641.64891470113,54121.021622736436,0.8242891331759081,242.79999999999998,74.45353333333333,1.1985172981878192,29.081270376243612,44.611369999999994,4.029243749999999,83384.34855672083
2017-06-21 22:13:17,239.44,45.6997,10029.3,10942.336168,4375.827044516378,0.9165593019642274,245.12,77.9505,15461.23,19107.226560000003,11226.596710591752,0.8091823243655513,242.13,88.7843,17845.26,21497.342559,11986.760723039097,0.8301146967827875,43335.78999999999,27589.184478147225,51372.69503435983,0.8435568733743777,242.23000000000002,70.81150000000001,1.1930809561160822,35.46288385361135,43.335789999999996,3.664464999999999,83388.01302172082
2017-06-21 22:18:17,239.26,50.3252,10909.4,12040.807352,5095.687718843969,0.9060355905609543,244.97,79.0107,15850.19,19355.251179,11108.430364641119,0.8189090316325676,242.04,87.7356,17604.66,21235.524624,11875.3295676756,0.829019311352616,44364.25,28079.44765116069,52503.73375729362,0.8449732395238859,242.09,72.35716666666667,1.1896402164484263,30.448907387657986,44.36425,3.654168333333333,83391.66719005416
2017-06-21 22:23:17,238.43,48.8117,10563.53,11638.173631000001,4884.559284562296,0.9076621757783775,244.26,71.7827,14639.43,17533.642302,9649.647747435338,0.8349337660624075,241.41,67.4216,14148.18,16276.248456,8046.444338280253,0.8692531352201424,39351.14,22580.651370277887,45369.571692993006,0.8673465173152052,241.36666666666667,62.672000000000004,1.2166827786217376,22.115617819760022,39.35114,3.48814125,83395.15533130415
2017-06-21 22:28:17,238.22,45.7296,9899.01,10893.705312,4547.792480379575,0.908690818825043,243.98,64.7349,13470.73,15794.020901999998,8245.636999038512,0.8529006060954497,241.1,62.2178,13107.89,15000.71158,7294.146122353603,0.8738178805781692,36477.63,20087.57560177169,41642.8647426398,0.8759635108064284,241.1,57.560766666666666,1.194525093322271,20.554220090883664,36.47763,3.1595320833333327,83398.31486338748
2017-06-21 22:33:17,238.64,47.4454,10326.17,11322.370255999998,4643.95104895104,0.9120148667217373,244.34,64.1332,13456.11,15670.306088000001,8030.666009709898,0.8587011590223125,241.61,67.515,14194.73,16312.29915,8037.458789081954,0.8701857334439578,37977.009999999995,20712.075847742894,43257.870664917784,0.8779213913272764,241.53,59.69786666666666,1.196538732248588,20.524128165383907,37.97700999999999,3.1022766666666657,83401.41714005415
2017-06-21 22:38:17,239.15,48.6334,10484.34,11630.67761,5035.005107460699,0.9014384502400458,244.82,65.9664,13617.61,16149.894047999998,8682.152708258809,0.8432011974522151,242,73.1942,15684.48,17712.9964,8230.87653874197,0.8854786421116192,39786.43,21948.034354461477,45438.70843421412,0.875606533966575,241.99,62.59799999999999,1.173602214967562,22.308380459439586,39.78643,3.240143333333333,83404.65728338748
2017-06-21 22:43:17,239.13,46.5528,10078.47,11132.171064,4727.544294584547,0.9053463104418568,244.75,65.915,13605.74,16132.69625,8668.778884431422,0.8433642950415061,242.09,63.0341,13543.54,15259.925269000001,7031.204980930705,0.8875233502953794,37227.75,20427.528159946676,42463.97622441773,0.8766901573996553,241.99,58.50063333333333,1.1818670192983236,20.423425615335223,37.22775,3.2089241666666664,83407.86620755415
2017-06-21 22:48:17,238.87,49.9745,10778.38,11937.408815,5131.106488082248,0.9029078393006346,244.39,68.5653,13941.89,16756.673667,9295.688011666012,0.8320201417693456,241.69,65.4766,13777.13,15825.039454000002,7786.049234609082,0.8705905625099492,38497.399999999994,22212.843734357342,44446.14981668241,0.8661582647491861,241.65,61.33879999999999,1.1504241671839441,18.527098671640125,38.49739999999999,3.155214583333333,83411.02142213748
2017-06-21 22:53:17,239.02,46.2388,10082.95,11051.997976,4525.56941820674,0.9123192043552362,244.48,67.0302,13716.7,16387.543295999996,8966.811941168076,0.8370199091005962,241.84,63.5891,13516.2,15378.387944,7335.335937512646,0.8789087678902946,37315.850000000006,20827.717296887462,42734.8390545883,0.8731950517547,241.78,58.95269999999999,1.141533625610055,21.566272621949455,37.315850000000005,3.1588854166666662,83414.18030755414
2017-06-21 22:58:17,238.99,45.1063,9831.82,10779.954636999999,4420.716849491469,0.9120465095701127,244.33,62.2244,12905.18,15203.287652,8037.181383859375,0.8488414016360676,241.72,65.3804,14297.37,15803.750288,6733.775630993361,0.9046821000997584,37034.37,19191.673864344204,41711.68789454885,0.8878655328843668,241.68000000000004,57.570366666666665,1.1130420390599245,21.650142926540333,37.03437,3.0979258333333335,83417.27823338748
2017-06-21 23:03:17,239.2,46.3594,10093.7,11089.16848,4592.045065961952,0.9102305568000533,244.48,64.9479,13424.73,15878.462592,8479.516419740183,0.8454678733672706,241.91,68.4696,14730.98,16563.480936,7572.788717297971,0.8893649865580405,38249.41,20644.350203000107,43465.00386117791,0.8800047532990933,241.86333333333332,59.92563333333334,1.1011728386554365,22.638447987477818,38.249410000000005,3.136824166666666,83420.41505755414
2017-06-21 23:08:17,239.57,46.9712,10187.69,11252.890384,4778.965835640559,0.905339841796152,244.84,66.5938,13579.49,16304.825992,9024.677388654887,0.8328509612223282,242.33,62.4142,13256.09,15124.833086,7282.626846904918,0.8764453746117856,37023.270000000004,21086.270071200364,42606.963128208285,0.8689488121599648,242.24666666666667,58.65973333333333,1.1049343644219431,19.925991253511764,37.023270000000004,3.1363616666666667,83423.5514192208
2017-06-21 23:13:17,238.37,44.1581,9575.4,10525.966296999999,4371.2333872237805,0.9096932034381565,243.72,63.9591,13196.72,15588.111852,8296.735041693382,0.8465887418113967,241.22,57.59,12419.33,13891.8598,6224.468736683962,0.8940005282805978,35191.45,18892.437165601124,39941.987120806676,0.8810640765959283,241.10333333333335,55.235733333333336,1.1336771232251792,20.055193739318515,35.191449999999996,3.0089466666666667,83426.56036588748
2017-06-21 23:18:17,240.19,50.198,10759.21,12057.05762,5441.694462931566,0.8923578487468486,245.3,71.3779,14424.28,17508.99887,9924.977980391757,0.8238209452805797,242.84,67.0063,14538.99,16271.809892,7306.816471028203,0.8935078578534809,39722.479999999996,22673.488914351525,45737.97674689624,0.8684791681935417,242.77666666666667,62.860733333333336,1.065451100462705,20.144106919953213,39.72248,3.1214137499999994,83429.68177963748
2017-06-21 23:23:17,240.11,47.1573,10190.64,11322.939303000001,4935.56590978402,0.8999995255030644,245.21,67.452,13763,16539.90492,9173.23747444926,0.8321087736942081,242.73,67.962,14631.84,16496.41626,7618.46491345812,0.8869708286568175,38585.479999999996,21727.2682976914,44282.20245776248,0.8713541300662231,242.68333333333337,60.8571,1.0603667330540558,22.511424303819936,38.58548,3.262831666666666,83432.94461130415
2017-06-21 23:28:17,240.61,41.366,9206.32,9953.073260000001,3782.5043789171027,0.9249725948465488,245.72,61.636,12883.98,15145.19792,7961.160681431594,0.8506973674464863,243.16,58.9708,12723.69,14339.339727999999,6612.441048425239,0.8873274670489069,34813.99,18356.106108773936,39356.835889037975,0.8845728883834564,243.16333333333333,53.99093333333334,1.0514194848455793,23.38343227998776,34.81399,3.05831125,83436.00292255415
2017-06-21 23:33:17,240.76,41.9414,9335.88,10097.811464,3848.0048061417287,0.9245448910671005,245.73,64.8124,13455.86,15926.351051999998,8519.887880244753,0.8448802840064386,243.17,61.5523,12883.14,14967.672790999999,7619.444370742641,0.8607310020664387,35674.88,19987.337057129123,40892.4284635883,0.8724079576679055,243.22,56.10203333333334,1.0319875010278723,25.240855797858785,35.674879999999995,2.9370362499999993,83438.93995880416
2017-06-21 23:38:17,240.89,40.6638,9060.65,9795.502782,3722.4315077204215,0.9249805958556462,245.84,60.6896,12829.27,14919.931264,7616.704024024082,0.8598746048485817,243.33,64.3669,13964.73,15662.397777000002,7092.039209710747,0.8916086922850981,35854.649999999994,18431.174741455252,40314.56472507867,0.8893721225692838,243.35333333333335,55.240100000000005,1.021833821877647,26.387171637994868,35.85464999999999,2.980397083333333,83441.92035588749
2017-06-21 23:43:17,241.31,43.3491,9632.7,10460.571321,4078.5589454766555,0.9208579249072165,246.23,59.2283,12510.99,14583.784308999999,7494.123964235886,0.8578699283339765,243.61,70.0495,15222.11,17064.758695,7713.193661932657,0.892020231405915,37365.8,19285.876571645196,42049.352489387195,0.8886177262641732,243.71666666666667,57.54229999999999,1.031252137044377,24.66568072530989,37.3658,3.050852083333333,83444.97120797083
