DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-24 12:20:06,238.85,41.6153,8906.82,9939.814405,4412.308680662029,0.8960750811926252,237.23,17.9458,2645.44,4257.282133999999,3335.580665322844,0.6213917510593627,238.07,30.3828,5318.63,7233.233196,4902.227798747868,0.7353046495087727,16870.89,12650.117144732742,21086.782428041533,0.8000694301073086,238.04999999999998,29.9813,0.34446544843519983,40.14335602525575,16.87089,1.3588812499999998,11761.310496006945
2017-06-24 12:25:06,239.19,45.6055,9978.6,10908.379545,4406.845395265687,0.9147646503163547,237.56,18.731,2737.6,4449.736360000001,3507.9481058741526,0.6152274603522802,238.5,29.3522,5254.79,7000.4997,4625.3841035745445,0.750630701405501,17970.99,12540.177604714385,21913.752210378767,0.8200781786465853,238.41666666666666,31.229566666666667,0.3593149248514456,46.033086167275236,17.97099,1.451745,11762.762241006945
2017-06-24 12:30:06,236.62,40.2261,8714.4,9518.299782,3828.480557613065,0.9155416618081046,235.18,16.0548,2401.8,3775.7678640000004,2913.379433375461,0.6361090211344624,235.61,32.5112,6022.07,7659.963832000001,4733.890453173599,0.7861747303352018,17138.27,11475.750444162124,20625.54597700597,0.8309244283330148,235.80333333333337,29.59736666666667,0.3463338092478058,45.75598504821939,17.138270000000002,1.4628858333333332,11764.225126840278
2017-06-24 12:35:06,236.13,40.3858,8732.03,9536.298954,3833.099244627182,0.9156623593828663,233.4,22.3559,4172.61,5217.86706,3132.9638433491446,0.7996773302231276,234.84,31.4912,5623.02,7395.393408,4803.487247686815,0.7603408892239963,18527.66,11769.550335663142,21949.863329399304,0.8440899937260357,234.79,31.410966666666667,0.5920183994207532,28.82772365065705,18.52766,1.4860804166666668,11765.711207256945
2017-06-24 12:40:06,236.11,38.9681,8522.52,9200.758091,3467.0740255584305,0.9262845426113921,232.77,22.7078,4314.67,5285.694606,3053.2262050161785,0.8162919581283127,234.63,28.4932,4858.59,6685.359516,4592.181950889115,0.7267507436768341,17695.78,11112.482181463723,20895.64284825305,0.8468645893552602,234.50333333333333,30.056366666666666,0.7391508294125115,29.650068593342954,17.69578,1.5093100000000002,11767.220517256945
2017-06-24 12:45:06,236.49,41.0127,8809.02,9699.093423,4058.765805966373,0.908231276452156,232.97,28.0204,5045.56,6527.912587999999,4141.976224336499,0.7729208888726622,235.11,32.5606,5929.99,7655.322666000001,4841.403073539051,0.7746231293864575,19784.57,13042.145103841922,23696.55584667459,0.834913315167547,234.85666666666668,33.86456666666667,0.8033268518387177,21.10800177570066,19.78457,1.56168125,11768.782198506944
2017-06-24 12:50:06,237.56,41.6079,8928.82,9884.372724,4239.928956309904,0.9033269231460842,234.03,23.8325,4492.25,5577.519975,3305.8159369547484,0.8054206923750192,236.25,30.5588,5366.13,7219.516500000001,4829.70675267891,0.7432810770638172,18787.2,12375.451645943562,22496.90394879009,0.8351015785445622,235.9466666666667,31.999733333333335,0.8123304701627566,30.025771048092064,18.787200000000002,1.6071570833333333,11770.389355590278
2017-06-24 12:55:06,237.63,39.0209,8137.29,9272.536467,4445.721987230515,0.8775689401664556,234.08,23.5594,4444.03,5514.784352000001,3265.492889008345,0.8058393069147519,236.23,30.1808,5374.28,7129.610384,4684.918217988508,0.7537971516733586,17955.6,12396.133094227369,21818.97538955024,0.8229350681883748,235.98000000000002,30.920366666666666,0.8051529790660249,26.198050691507536,17.955599999999997,1.53095,11771.920305590278
2017-06-24 13:00:06,237.68,39.4498,8226.02,9376.428464,4500.000633345444,0.8773084582880469,234.09,23.9206,4482.52,5599.573254,3355.925368137996,0.8005110026550606,236.31,31.2458,5663.23,7383.694998,4737.803055276804,0.7669913236575973,18371.77,12593.729056760243,22273.839913404856,0.8248137757757472,236.02666666666664,31.538733333333337,0.8205287538131169,25.083653750626212,18.37177,1.5136404166666664,11773.433946006944
2017-06-24 13:05:06,236.89,39.0913,8153.22,9260.338056999999,4390.77038360269,0.8804451791948227,233.51,22.9464,4359.64,5358.213864,3115.1235742361505,0.8136368033554847,235.61,33.2289,6005.43,7829.0611290000015,5022.848661538467,0.7670689883560876,18518.29,12528.742619377308,22358.364344171096,0.8282488698609917,235.33666666666667,31.755533333333336,0.7761929717709446,27.740467278143655,18.51829,1.5370858333333333,11774.971031840278
2017-06-24 13:10:06,236.62,38.3102,7989.39,9064.959524,4282.889048254496,0.8813486677847411,233.37,23.0723,4355.62,5384.382651,3165.462201320652,0.8089358209322408,235.68,29.279,5170.88,6900.47472,4569.305350593138,0.749351343178314,17515.89,12017.656600168286,21242.18615518818,0.8245803832070235,235.22333333333336,30.2205,0.7879036943613953,26.76891514038484,17.51589,1.5014241666666666,11776.472456006944
2017-06-24 13:15:06,237.76,40.8363,8584.63,9709.238688,4535.795813708545,0.884171280144761,234.25,24.5553,4646.53,5752.079025,3390.6005469451793,0.8078000979828333,236.27,33.4079,5858.89,7893.284533,5289.361841167328,0.7422626126684442,19090.05,13215.758201821052,23218.23149706929,0.8222008641101555,236.09333333333333,32.933166666666665,0.7807646693398093,25.438995136615063,19.090049999999998,1.5252475,11777.997703506944
2017-06-24 13:20:06,237.79,39.1923,8517.18,9319.537017,3783.043095027239,0.9139059144744636,234.3,17.8976,3153.13,4193.40768,2764.4961880572355,0.7519254602977213,236.32,28.5156,5216.13,6738.806592,4266.556235124841,0.774043583057028,16886.440000000002,10814.095518209315,20052.344445240185,0.8421179900492048,236.13666666666668,28.53516666666667,0.7777981677277309,37.34736669956954,16.886440000000004,1.4990204166666667,11779.49672392361
2017-06-24 13:25:06,237.92,39.8707,8748.15,9486.036944,3668.0742195916446,0.9222133596615687,234.47,16.7545,2599.78,3928.427615,2945.112472876815,0.6617864078933781,236.4,30.9844,5570.51,7324.71216,4756.135675814123,0.7605090655193747,16918.440000000002,11369.322368282583,20383.696994106118,0.8299986015732042,236.26333333333332,29.2032,0.759040054176832,42.62786269997808,16.918440000000004,1.4085366666666668,11780.905260590276
2017-06-24 13:30:06,237.53,37.2098,8224.44,8838.443794,3236.769282185111,0.9305303277012613,234.08,15.6671,2397.94,3667.354768,2774.7747207246093,0.6538609302060302,235.99,28.9481,5364.5,6831.462119000001,4229.7771139070655,0.7852638141811527,15986.880000000001,10241.321116816787,18985.915578453347,0.8420389279589509,235.86666666666667,27.275000000000002,0.7574901074053116,42.55875343721357,15.986880000000001,1.3710550000000004,11782.276315590276
2017-06-24 13:35:06,237.13,39.2938,8563.2,9317.738793999999,3673.127004775706,0.9190212549759529,233.71,17.6166,2694.75,4117.175585999999,3112.789302772425,0.6545142279486936,235.58,30.346,5566.58,7148.91068,4485.544673082418,0.7786612882957435,16824.53,11271.460980630549,20251.18866532967,0.8307922205477172,235.47333333333336,29.085466666666665,0.7488462954050067,39.43160616298633,16.82453,1.3671420833333334,11783.643457673608
2017-06-24 13:40:06,235.87,38.8491,8478.97,9163.337217,3474.7398019934267,0.9253146314717797,232.5,15.6694,2316.99,3643.1355,2811.404206310478,0.6359878736324794,234.34,29.8159,5547.21,6987.058006,4248.227959409512,0.7939264272940687,16343.169999999998,10534.371967713418,19444.07874914742,0.8405216935627053,234.23666666666668,28.11146666666667,0.7414153776095453,44.25975639833805,16.343169999999997,1.3819874999999997,11785.02544517361
2017-06-24 13:45:06,237.16,39.9264,8638.75,9468.945024,3877.2307521005723,0.9123244435472181,233.89,16.116,2470.87,3769.3712399999995,2846.5700391943874,0.6555125092958475,235.66,29.348,5236.69,6916.1496799999995,4517.7654033896115,0.7571684018267227,16346.309999999998,11241.566194684572,19838.716216670244,0.8239600698690565,235.56999999999996,28.463466666666665,0.7131638154264035,43.3800520901647,16.34631,1.3620616666666665,11786.387506840276
2017-06-24 13:50:06,236.12,37.9794,8132.21,8967.695928,3779.779196324538,0.9068338250194963,232.84,15.8704,2415.09,3695.2639360000003,2796.840333054823,0.6535635997395776,234.51,32.3594,5812.85,7588.602894,4878.285432436807,0.7659973886096985,16360.15,11454.904961816168,19971.71389006814,0.8191660510486205,234.49,28.736400000000003,0.703654740074206,44.772483679236096,16.36015,1.3627691666666666,11787.750276006942
2017-06-24 13:55:06,235.41,35.0067,7522.64,8240.927247,3364.932290663065,0.9128390258193965,232.12,16.7172,2513.91,3880.3964639999995,2955.965701716395,0.6478487503332598,233.74,34.8382,6672.62,8143.080868,4667.537719010703,0.8194220477683705,16709.17,10988.435711390162,19998.551984387635,0.8355189922272586,233.75666666666666,28.854033333333334,0.7072882056839745,42.062865850066025,16.709169999999997,1.3778883333333332,11789.128164340274
2017-06-24 14:00:06,234.81,35.7414,7644.64,8392.438134,3463.018495968135,0.9108961994047391,231.52,17.2628,2592.11,3996.6834559999998,3042.111831501942,0.6485652487961259,233.14,35.2951,6438.45,8228.699614,5124.242279102711,0.7824383319383617,16675.2,11629.372606572788,20329.89430032792,0.8202305311410808,233.15666666666667,29.433099999999996,0.709108324874549,41.34902541696253,16.6752,1.3910154166666664,11790.51917975694
2017-06-24 14:05:06,237.13,36.7986,7973.66,8726.052018,3544.676293435253,0.9137763542495535,233.81,16.2617,2416.96,3802.1480770000003,2935.0697364517255,0.6356827643354301,235.44,32.7036,5890.12,7699.735584,4959.0739507609505,0.7649769184593339,16280.739999999998,11438.819980647928,19897.46459972401,0.8182318867010735,235.46,28.58796666666667,0.7092499787649653,43.116975790513266,16.280739999999998,1.3731641666666667,11791.892343923608
2017-06-24 14:10:06,236.78,42.6444,9026.76,10097.341032,4524.809368239819,0.893973965164971,233.58,16.7259,2526.29,3906.8357220000003,2980.1382844752798,0.6466332806813626,235.16,32.408,5728.16,7621.06528,5026.810023903975,0.7516219569765974,17281.21,12531.757676619074,21346.78358745413,0.8095463154531843,235.17333333333332,30.592766666666666,0.6831840344710356,45.32727235087161,17.281209999999998,1.398414583333333,11793.29075850694
2017-06-24 14:15:06,236.59,43.3875,9191.59,10265.048625000001,4570.109029937296,0.8954258606836359,233.41,16.6022,2537.84,3875.119502,2928.467054481018,0.654906254811029,234.99,32.234,5829.99,7574.667660000001,4835.990773290401,0.7696694114761992,17559.42,12334.566857708716,21458.675874892335,0.8182900055145225,234.99666666666667,30.741233333333337,0.6780238017560535,45.99370877550999,17.55942,1.4516929166666666,11794.742451423608
2017-06-24 14:20:06,236.49,41.5416,8843.22,9824.172984,4279.232974629389,0.9001490521800037,233.28,16.3345,2443.07,3810.5121599999998,2924.279722702304,0.6411395364763776,234.93,27.8663,4903,6546.629859,4338.08177778501,0.7489349643404057,16189.289999999999,11541.594475116703,19882.19086851709,0.8142608682846567,234.9,28.5808,0.689655172413795,45.347925880311266,16.18929,1.40619625,11796.148647673608
2017-06-24 14:25:06,236.4,42.5493,9058.12,10058.65452,4373.441758880119,0.9005299846007636,233.2,17.6708,2653.53,4120.830559999999,3152.780208534986,0.6439308681500364,234.72,33.5393,6095.57,7872.344496,4981.750118061071,0.7743017347750987,17807.22,12507.972085476176,21761.122439328614,0.8183042970162802,234.77333333333334,31.253133333333334,0.6928668786915032,43.45910916665422,17.80722,1.41652125,11797.565168923607
2017-06-24 14:30:06,236.39,39.689,8592.47,9382.082709999999,3767.351228168264,0.9158382275655722,233.31,14.7101,2211.1,3432.0134310000003,2624.8338958045315,0.6442573854834077,234.8,31.3904,5880.58,7370.465920000001,4443.258572430987,0.7978572947529482,16684.15,10835.443696403781,19893.91116197206,0.8386561025713418,234.83333333333334,28.596500000000002,0.6628814762242627,48.55978878534087,16.684150000000002,1.4371404166666668,11799.002309340274
2017-06-24 14:35:06,236.39,41.8263,8954.34,9887.319057,4192.716696763016,0.9056388236668187,233.34,17.0146,2591.52,3970.1867640000005,3007.724560301491,0.6527451110106012,234.86,34.6179,6436.47,8130.359994,4967.354182171399,0.7916586725249499,17982.33,12167.795439235906,21712.195607077378,0.8282133380439158,234.86333333333334,31.152933333333333,0.6500234178742144,45.383634285909935,17.98233,1.4444366666666666,11800.44674600694
2017-06-24 14:40:06,236.33,40.5033,8761.64,9572.144889000001,3854.8180613887416,0.9153267216074625,233.24,15.3989,2337.35,3591.639436,2727.025635326958,0.6507752355573589,234.89,28.4836,5272.29,6690.512803999999,4118.970713222896,0.788024797867198,16371.279999999999,10700.814409938595,19558.27798847203,0.8370511969228324,234.82000000000002,28.128600000000002,0.6728558044459639,45.25536286910832,16.37128,1.4314004166666667,11801.878146423607
2017-06-24 14:45:06,236.2,42.6387,9068.66,10071.26094,4380.605292190759,0.9004493135494114,233.13,17.8653,2700.77,4164.937389000001,3170.574847151561,0.6484539256539589,234.72,32.0678,5837.74,7526.954016,4751.402787743692,0.7755780077293886,17607.17,12302.582927086012,21479.431605299247,0.8197223429160057,234.6833333333333,30.857266666666664,0.6618848093175116,42.103426745509964,17.60717,1.4157687499999998,11803.293915173606
2017-06-24 14:50:06,236.14,40.793,8778.94,9632.85902,3965.1211047829734,0.9113535225391476,233.14,15.9712,2377.62,3723.5255679999996,2865.5829757921374,0.6385399956517769,234.65,31.3489,5801.06,7356.0193850000005,4523.132108273622,0.7886140174982695,16957.620000000003,11353.836188848734,20407.608195661032,0.8309459804116315,234.64333333333332,29.371033333333333,0.6406887048428098,45.62261457149959,16.957620000000002,1.4401995833333334,11804.73411475694
2017-06-24 14:55:06,236.37,41.945,8962.23,9914.53965,4239.8738069100755,0.9039481727222705,233.35,16.24,2467.43,3789.6039999999994,2876.26279604559,0.6511049703346313,234.84,34.881,6552.7,8191.4540400000005,4915.490006035241,0.7999434493561536,17982.36,12031.626608990908,21636.203687980433,0.8311236231330983,234.85333333333335,31.022000000000002,0.6457931191097925,47.65005479981949,17.98236,1.4558325,11806.18994725694
2017-06-24 15:00:06,236.18,40.337,8667.44,9526.792660000001,3954.144943351203,0.9097962251652488,233.09,14.832,2239.28,3457.19088,2633.969221983274,0.6477166224619915,234.55,33.5408,5879.63,7866.99464,5226.811239071937,0.7473794338316723,16786.350000000002,11814.925404406415,20527.39653814356,0.817753482221088,234.60666666666665,29.569933333333335,0.6706260123327067,49.840942037971004,16.786350000000002,1.4486962500000002,11807.63864350694
2017-06-24 15:05:06,235.97,43.0258,9105.89,10152.798025999999,4490.219934997558,0.896884777642675,232.95,17.6901,2681.94,4120.908795,3128.751689269756,0.6508127535494267,234.42,35.8828,6598.75,8411.645976,5216.539702049338,0.7844778559187428,18386.58,12835.511326316653,22423.574093003175,0.8199665193309734,234.44666666666663,32.19956666666667,0.6497568743424386,45.061061898348534,18.386580000000002,1.4655387500000003,11809.10418225694
2017-06-24 15:10:06,236.05,39.9906,8594.84,9439.781130000001,3903.612833863535,0.9104914490745188,232.88,15.8268,2377.93,3685.745184,2816.0551266761795,0.6451693975814471,234.42,35.0731,6449.03,8221.836102,5099.862836121237,0.7843783213376442,17421.8,11819.53079666095,21052.800846757105,0.8275288464852214,234.45000000000002,30.296833333333336,0.6824482832160351,47.76087709936682,17.421799999999998,1.4920158333333335,11810.596198090274
2017-06-24 15:15:06,235.96,42.4231,9061.28,10010.154676,4253.986530190787,0.9052087898027202,232.77,17.5106,2644.47,4075.9423620000002,3101.6261150316204,0.6487996554255493,234.39,33.6671,6055.81,7891.231568999999,5059.515877975103,0.76740999767257,17761.56,12415.128523197509,21670.450615552792,0.819621165941635,234.37333333333333,31.200266666666664,0.6840937535555771,43.876761737079164,17.761560000000003,1.4659733333333334,11812.062171423608
2017-06-24 15:20:06,236.22,39.2569,8501.22,9273.264918,3704.4163846697343,0.9167450811740089,233.07,15.4424,2358.3,3599.160168,2718.892242240907,0.6552361912002579,234.62,31.8006,5776.7,7461.056772,4721.981074189843,0.7742468897541315,16636.22,11145.289701100482,20024.51743263384,0.8307925549750353,234.63666666666666,28.833299999999998,0.6748021764146025,46.44248143639472,16.63622,1.433240833333333,11813.495412256942
2017-06-24 15:25:06,236.19,42.0139,8987.81,9923.263041,4205.998191247421,0.905731306614066,233.1,19.0328,3052.95,4436.54568,3219.0734487157424,0.68813672172085,234.71,32.0646,5811.1,7525.882266,4782.261041776504,0.7721486723560712,17851.86,12207.332681739666,21626.55489582817,0.8254601847584925,234.66666666666666,31.0371,0.6676136363636348,38.677260439925114,17.851860000000002,1.4370033333333334,11814.932415590274
2017-06-24 15:30:06,236.57,42.3787,9061.99,10025.529059,4288.539396199299,0.903891450183866,233.41,19.1585,3011.68,4471.785485,3305.5482149647564,0.6734848999582546,235.08,32.1929,5904.69,7567.906932000001,4733.69320249144,0.7802276181585579,17978.36,12327.780813655496,21798.981812899714,0.8247339327271317,235.02,31.243366666666663,0.6850480810143875,38.679783762099895,17.978360000000002,1.4929258333333335,11816.425341423608
2017-06-24 15:35:06,236.89,42.7641,9062.64,10130.387648999998,4526.953738377688,0.8945995270866659,233.78,17.0555,2567.66,3987.2347899999995,3050.4365908811055,0.6439701034009087,235.32,38.5542,7479.35,9072.574344,5135.263265394193,0.8243911503405146,19109.65,12712.653594652986,22951.912437532163,0.8325951073580652,235.33,32.791266666666665,0.6628989079165316,47.98767558028662,19.109650000000002,1.5453337500000002,11817.970675173608
2017-06-24 15:40:06,236.52,43.9429,9311.42,10393.374708000001,4617.325568388492,0.8958995765670608,233.44,17.0271,2582.42,3974.806224,3021.620668109936,0.6496970806796242,234.99,36.1478,6978.61,8494.371522,4842.865889291648,0.8215569547347614,18872.45,12481.812125790077,22626.643651810584,0.8340808424978147,234.98333333333335,32.3726,0.6567841690900138,47.402741824876585,18.87245,1.5825875,11819.553262673608
