DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-06-29 18:15:00,227.73,174.8441,31960.66,39817.246892999996,23747.196939902566,0.8026838240696845,231.5,199.6806,33985.17,46226.058899999996,31334.593367353104,0.7351950568297312,229.33,220.9114,37459.87,50661.611361999996,34108.019663671876,0.7394133149917476,103405.70000000001,89189.80997092754,136556.0727142523,0.7572398498628439,229.52,198.4787,0.8626699198326898,11.90787726844241,103.40570000000001,8.482067083333334,36645.4993888
2017-06-29 18:20:00,227.24,175.5979,32332.56,39902.866796,23384.703170784946,0.8102816312747014,231.09,201.7115,34420.04,46613.510535,31433.743187774435,0.7384133828357667,228.85,220.2703,37282.19,50408.858154999994,33927.73628308864,0.7395960028565342,104034.79000000001,88746.18264164802,136744.7346840413,0.7607955819313994,229.06000000000003,199.19323333333332,0.8862306819173895,11.845449234637648,104.03479000000002,8.64335375,36654.14274255
2017-06-29 18:25:00,227.37,169.8313,30895.2,38614.542681,23163.97037260173,0.800092344877148,231.25,194.8992,33005.7,45070.44,30691.502558584525,0.732313684978447,228.94,215.1623,35998.32,49259.256962,33624.32681297791,0.7307929964873432,99899.22,87479.79974416416,132787.6858744344,0.7523229231848041,229.18666666666664,193.2976,0.9002850660306131,12.139985183468388,99.89922,8.497250416666667,36662.639992966666
2017-06-29 18:30:00,227.31,170.1707,30370.61,38681.501817000004,23955.889276887105,0.7851455753626536,231.27,191.4724,31954.94,44281.821948,30655.53073477565,0.7216265861310898,228.96,219.6479,37413.03,50290.583184,33606.66516043989,0.7439370878463583,99738.58,88218.08517210264,133154.85305406168,0.7490420192158188,229.18000000000004,193.76366666666664,0.9119469412688606,13.358662012658046,99.73858,8.318241666666665,36670.95823463333
2017-06-29 18:35:00,227.14,169.7286,30323.33,38552.154204,23806.811031301415,0.7865534527472343,231.12,197.0425,33167.8,45540.4626,31206.261823262306,0.7283149556763616,228.84,213.0579,35525.12,48756.169836,33393.561446220076,0.7286281945340461,99016.25,88406.6343007838,132740.16254493222,0.7459404004156108,229.03333333333333,193.27633333333333,0.9110755348566467,12.183454087325742,99.01625,8.28145125,36679.23968588333
2017-06-29 18:40:00,227.04,178.3192,32038,40485.591168,24751.76050753642,0.7913432674616095,231.11,200.9079,33911.34,46431.824769000006,31716.484212212465,0.7303469154768336,228.73,226.5867,38658.91,51827.175891,34518.76067370541,0.745919671203101,104608.25,90987.00539345428,138641.70050360382,0.7545222658119434,228.96,201.93793333333335,0.9390286512928047,12.206110194254402,104.60825,8.484354166666666,36687.724040049994
2017-06-29 18:45:00,227.15,161.612,28155.87,36710.1658,23555.960129160303,0.7669774675874659,231.25,196.019,33438.24,45329.39375,30604.54285633,0.7376723409189648,228.91,206.9544,33783.78,47373.931703999995,33210.62501680533,0.7131301706408185,95377.89,87371.12800229563,129347.03672386789,0.7373797839962445,229.10333333333332,188.1951333333333,0.9369862216467135,14.125303275642612,95.37789,8.332755833333334,36696.05679588333
2017-06-29 18:50:00,226.89,150.8086,26298.02,34216.963254,21890.973445810632,0.7685667428983702,231,188.0437,32039.45,43438.0947,29331.582208664917,0.7375887506410358,228.64,201.0065,32623.83,45958.12615999999,32370.28075673079,0.709859881719773,90961.3,83592.83641120634,123538.33573818576,0.7363001893822972,228.84333333333333,179.95293333333333,0.9424205788530725,16.19553112776896,90.96130000000001,7.764132916666666,36703.82092879999
2017-06-29 18:55:00,226.99,138.241,23561.09,31379.324590000004,20725.275625102764,0.7508475822168739,231.27,167.0239,29472.04,38627.617353,24969.815389950058,0.7629784599621717,228.75,191.4415,30825.69,43792.243125,31105.26312287054,0.7039075370496907,83858.82,76800.35413792336,113712.77891030033,0.7374617066227014,229.00333333333333,165.5688,0.9897963639539511,16.505404399862773,83.85882000000001,7.2841716666666665,36711.10510046666
2017-06-29 19:00:00,226.85,141.288,24473.15,32051.182800000002,20696.454961092153,0.7635646444848206,231.31,152.6205,25927.03,35302.647854999996,23959.67572721375,0.734421681526302,228.55,189.1442,30500.1,43228.906910000005,30634.658356564814,0.7055487214492696,80900.28,75290.78904487072,110514.96830329196,0.7320300701528608,228.90333333333334,161.01756666666668,1.0513899608277146,17.468052657608578,80.90028,6.864962500000001,36717.97006296666
2017-06-29 19:05:00,226.7,121.2708,20377.01,27492.09036,18455.148220003677,0.741195366855327,231.24,133.1053,21857.42,30779.269572,21670.639730507388,0.7101344607567869,228.57,165.9853,26847.13,37939.260020999995,26807.071113871214,0.7076345185736275,69081.56,66932.85906438227,96188.71843707067,0.7181877575923321,228.83666666666667,140.12046666666666,1.0502396177768725,18.45899742459703,69.08156,6.249243333333333,36724.219306299994
2017-06-29 19:10:00,226.59,114.1523,19630.96,25865.769657,16842.31128519426,0.7589551851857349,231.14,122.045,19327.54,28209.4813,20548.017733189,0.6851434024772374,228.65,129.0473,20316.4,29506.665145000003,21398.298507572,0.6885359595929356,59274.9,58788.62752595526,83484.22902797571,0.7100131448795781,228.79333333333332,121.7482,1.0256709111570839,6.239024478390646,59.2749,5.348185833333333,36729.56749213333
2017-06-29 19:15:00,226.11,100.1542,17099.98,22645.866162000002,14846.748405856977,0.7551038179627655,230.75,109.3343,17255.35,25228.889725,18405.156156189238,0.6839520164417381,228.18,117.3607,17633.36,26779.364526,20154.378668834903,0.6584682016214323,51988.69,53406.28323088112,74532.24118764438,0.6975328954500627,228.34666666666666,108.94973333333333,1.0524932850636473,8.073019606595327,51.988690000000005,4.635982916666666,36734.203475049995
2017-06-29 19:20:00,226.16,105.6746,18791.75,23899.367535999998,14766.5128096755,0.7862864978202326,231.02,116.1693,18742.02,26837.431686000004,19208.967328316143,0.6983537105667585,228.21,120.7795,18146.63,27563.089695000002,20746.6559516881,0.6583670481358204,55680.40000000001,54722.13608967974,78069.32254334881,0.7132174096820538,228.46333333333334,114.2078,1.1190708939435965,7.471643793155991,55.680400000000006,4.486212083333333,36738.68968713333
2017-06-29 19:25:00,228.47,101.7088,17482,23237.409536,15308.719017075977,0.7523213795804747,233.61,117.7799,18773.05,27514.562439,20115.261368103813,0.6822950589027174,230.11,122.5964,18291.49,28210.657604000004,21477.02484121167,0.6483893518811997,54546.54000000001,56901.00522639146,78822.89909503094,0.6920138770110102,230.73000000000002,114.02836666666667,1.2482121960733303,10.803949075829383,54.54654000000001,4.592789166666667,36743.282476299995
2017-06-29 19:30:00,227.7,98.9148,17013.35,22522.89996,14758.961494145446,0.7553800811713945,233.24,110.4786,16994.34,25768.028664,19369.659501218022,0.6595126162577758,229.41,123.8961,18197.71,28423.004301,21833.70157006284,0.6402458307111382,52205.4,55962.32256542631,76532.25030062048,0.6821359596109609,230.11666666666667,111.09649999999999,1.3572825378431237,11.521155031886705,52.205400000000004,4.4479975,36747.730473799995
2017-06-29 19:35:00,227.2,103.7245,18284.93,23566.2064,14866.990918894815,0.7758962002471471,232.96,112.1134,17175.73,26117.937664,19675.898118959904,0.6576219845900922,229.1,126.5702,18554.54,28997.232819999997,22283.8182680995,0.6398727807986749,54015.200000000004,56826.70730595422,78402.27352747235,0.6889494088595906,229.75333333333333,114.13603333333333,1.3956997359487033,10.89416401072288,54.01520000000001,4.425858333333333,36752.15633213333
2017-06-29 19:40:00,226.89,96.864,16676.74,21977.47296,14314.176912415574,0.7588106253322403,232.79,111.8229,17171.43,26031.252891,19564.460606679037,0.6596466974486972,228.84,124.4078,18239.28,28469.480951999998,21859.55193406056,0.6406607844643082,52087.45,55738.18945315517,76287.92965481707,0.6827744603331364,229.50666666666666,111.03156666666666,1.430604775460407,12.759944844514182,52.08745,4.420943749999999,36756.577275883334
2017-06-29 19:45:00,226.77,94.4662,16069.12,21422.100174000003,14166.501272032234,0.7501187964522306,232.8,104.3185,16254.86,24285.346800000003,18043.214668585813,0.6693278928180675,228.73,124.4126,18201.19,28456.893998,21874.905682020857,0.6396056435842651,50525.17,54084.62162263891,74013.1008645964,0.6826517117886128,229.43333333333337,107.73243333333333,1.4673834083974917,15.482957314309246,50.525169999999996,4.275525833333333,36760.85280171667
2017-06-29 19:50:00,226.04,107.4607,18543.68,24290.416628,15689.368120463576,0.7634154771402466,232.27,113.2933,18592.41,26314.634791,18622.091573601705,0.7065425816344175,228.12,126.7269,18552.82,28908.940428,22170.24372254967,0.6417675544424488,55688.909999999996,56481.70341661495,79318.58242448962,0.7020915944005328,228.81000000000003,115.82696666666668,1.512171670818574,9.410531629220474,55.68890999999999,4.425586666666666,36765.27838838333
2017-06-29 19:55:00,225.65,100.3732,17541.23,22649.21258,14328.017329035105,0.7744741649645465,231.98,96.3116,15685.25,22342.364967999998,15910.820368567222,0.7020407205085631,227.73,123.1524,18164.22,28045.496052,21368.45714117768,0.6476697708010289,51390.7,51607.29483878001,72830.74163474356,0.7056182437044456,228.45333333333335,106.6124,1.5437142523637104,15.514142820159762,51.390699999999995,4.461650416666666,36769.7400388
2017-06-29 20:00:00,225.12,90.4238,16066.14,20356.205856,12500.170492927236,0.7892502224457756,231.53,84.2577,13246.54,19508.185281000002,14321.25940642879,0.6790247175323616,227.23,119.3034,17648.89,27109.311582,20577.45018747122,0.6510268601478794,46961.57,47398.880086827245,66723.63067422462,0.7038221620356352,227.96,97.99496666666666,1.566064221793294,21.744416124773768,46.96157,4.098011249999999,36773.83805005
2017-06-29 20:05:00,226.57,94.5341,17520.15,21418.591037,12320.729929178571,0.8179879792155538,233,80.2358,12100.69,18694.9414,14250.408256374058,0.6472708173345759,228.61,125.1494,18398.9,28610.404334000003,21909.717363420415,0.6430842355532577,48019.740000000005,48480.85554897304,68237.00450948878,0.7037199294603057,229.39333333333335,99.9731,1.5722630707082397,25.18307424697243,48.019740000000006,3.9575545833333328,36777.795604633335
2017-06-29 20:10:00,227.49,83.7714,15517.17,19057.155786,11063.119896438491,0.8142437504446185,234.03,63.156,9246.75,14780.39868,11530.732829150355,0.6256089703799519,229.59,110.493,16487.86,25368.08787,19279.27267301443,0.6499449262590401,41251.78,41873.12539860328,58779.82633366277,0.7018016651807528,230.37,85.8068,1.5887485349654888,28.769514770391158,41.25178,3.7196466666666668,36781.5152513
2017-06-29 20:15:00,227.31,82.3396,15619.82,18716.614476000002,10311.783580487561,0.8345430216575241,233.91,62.191,9060.4,14547.096810000001,11381.000722234938,0.6228321787046661,229.57,102.8144,14115.23,23603.101808,18917.3649593677,0.5980243662388393,38795.45,40610.1492620902,56162.8984632359,0.6907665213431854,230.26333333333332,82.44833333333334,1.583694031471218,24.701611109988075,38.795449999999995,3.3353012499999997,36784.85055255
2017-06-29 20:20:00,227.42,67.8047,12847.77,15420.144873999998,8527.348589230325,0.8331808880513636,233.89,65.2776,10336.07,15267.777864000002,11237.023532036785,0.6769858778448362,229.6,100.4406,13750.31,23061.16176,18513.404782070374,0.5962540024262853,36934.15,38277.77690333748,53191.34930497793,0.6943638483061287,230.3033333333333,77.84096666666666,1.5573663718863557,29.033084121514435,36.93415,3.1554,36788.005952550004
2017-06-29 20:25:00,227.38,59.3623,11660.61,13497.799774,6798.586115281207,0.8638896853738439,233.84,64.4386,10476.23,15068.322224,10830.64816312451,0.6952486046066916,229.61,101.0743,13834.11,23207.670023,18633.6617014572,0.5961007712661238,35970.95,36262.89597986292,51077.459497794705,0.7042431309950539,230.27666666666667,74.9584,1.5474139802845848,34.840524877798885,35.970949999999995,3.0377125,36791.043665050005
2017-06-29 20:30:00,227.71,55.8184,10994.18,12710.407863999999,6378.281445407768,0.8649746033043587,234.44,42.3869,7261.11,9937.184835999999,6784.093456957113,0.7307009097480776,229.98,99.294,13546.59,22835.63412,18383.581942440054,0.5932215382683668,31801.88,31545.956844804936,44794.05055125843,0.7099576753749627,230.71,65.8331,1.616748298730003,50.82686369014978,31.80188,2.8238679166666665,36793.86753296667
2017-06-29 20:35:00,228.08,58.2937,11468.4,13295.627096,6726.774956536706,0.8625693182572995,234.83,40.9739,6665.78,9621.900937,6938.901543691299,0.692771630434008,230.37,101.8272,13896.36,23457.932064,18898.829473531932,0.5923949290196052,32030.54,32564.505973759937,45677.15558139152,0.7012376228840521,231.09333333333333,67.03160000000001,1.6169513039464627,51.90924877222084,32.03054,2.6596841666666666,36796.52721713334
2017-06-29 20:40:00,228.55,56.8369,11196.74,12990.073495,6585.971665434154,0.8619458546027263,235.45,40.0302,6499.07,9425.11059,6826.038292364771,0.6895484077285505,230.97,101.6348,13804.2,23474.589756,18986.848779418353,0.5880486152679925,31500.01,32398.858737217277,45187.79345657697,0.697091129936889,231.65666666666667,66.1673,1.6374807545649406,53.60276148490267,31.50001,2.64710625,36799.17432338334
2017-06-29 20:45:00,228.88,62.027,12210.77,14196.73976,7241.858588806112,0.8601108568887368,235.83,44.9416,7349.37,10598.577528000002,7636.531033141071,0.693429847598318,231.3,104.2725,14108.55,24118.22925,19561.12980001553,0.584974537465266,33668.69,34439.519421962716,48162.86104803002,0.6990591768712447,232.00333333333333,70.4137,1.6494015890576352,48.085528810444536,33.668690000000005,2.7153625,36801.88968588334
2017-06-29 20:50:00,228.72,56.4216,11060.42,12904.748351999999,6648.280939614892,0.8570814167240881,235.68,42.9457,7345.54,10121.442576000001,6963.235018844728,0.7257404213721242,231.34,86.2866,10933.68,19961.542044,16700.832387398532,0.5477372427390409,29339.64,30312.348345858154,42185.93293469103,0.695483967260398,231.91333333333333,61.88463333333334,1.624169948544002,39.4313828042395,29.33964,2.625347083333333,36804.51503296667
2017-06-29 20:55:00,228.44,52.6944,10296.41,12037.508736,6235.828548090166,0.8553605422695995,235.48,42.7747,7789.04,10072.586356,6386.536759267683,0.7732909626890668,231.11,84.3307,10836.37,19489.668077,16199.390327254072,0.5560058774314447,28921.82,28821.755634611924,40830.93520816887,0.7083310693851983,231.67666666666665,59.93326666666667,1.641655755866657,40.70766485835912,28.92182,2.427560833333333,36806.942593800006
2017-06-29 21:00:00,228.45,56.81,11022.27,12978.2445,6851.597941274739,0.8492882068911554,235.39,49.3842,8980.56,11624.546837999998,7381.031857081757,0.7725514056722665,231.17,88.163,11207.43,20380.64071,17022.456595486132,0.5499056756592026,31210.260000000002,31255.086393842626,44169.6813974718,0.7065991651410559,231.67,64.78573333333333,1.6057322916217027,36.08397322044155,31.21026,2.5055033333333334,36809.44809713334
2017-06-29 21:05:00,228.67,53.7549,10421.97,12292.132983,6517.597301986099,0.8478569190891091,235.68,37.9854,6098.02,8952.399072,6554.357422657576,0.6811604298419284,231.42,85.3179,10756.25,19744.268417999996,16557.15015633826,0.5447783514832077,27276.239999999998,29629.104880981933,40272.53561157811,0.6772913496948586,231.92333333333332,59.0194,1.6197881483823773,44.559077184790084,27.276239999999998,2.4369375,36811.88503463334
2017-06-29 21:10:00,228.76,56.4114,10893.74,12904.671864,6917.874292722673,0.8441702442965736,235.75,42.5309,6910.82,10026.659675,7264.603992364011,0.6892444965725836,231.52,87.9915,11148.56,20371.792080000003,17050.49918557081,0.5472547508937662,28953.119999999995,31232.977470657494,42588.52004257718,0.6798339076130042,232.01,62.311266666666675,1.6119994827809185,41.21282507497305,28.953119999999995,2.3428899999999997,36814.22792463334
2017-06-29 21:15:00,228.98,53.1471,10274.7,12169.622958,6521.523046795177,0.844290742240759,236,37.0164,5908.34,8735.8704,6434.823236888186,0.6763310041779008,231.71,84.6932,10680.96,19624.261372,16462.950157094303,0.5442732237168247,26864,29419.296440777667,39839.29591584612,0.6743091056816296,232.23000000000002,58.28556666666666,1.623390604142437,45.30732880124127,26.864,2.325713333333333,36816.553637966674
2017-06-29 21:20:00,228.69,56.2168,10858.45,12856.219992,6883.0557225842995,0.844606735631224,235.73,43.3157,7101.52,10210.809960999999,7336.828589333186,0.6954903702178501,231.41,88.3711,11215.7,20449.956251,17099.96444960673,0.5484461610743815,29175.670000000002,31319.848761524216,42803.652255311696,0.6816163682943542,231.9433333333333,62.63453333333333,1.632582671054722,41.09005894511867,29.17567,2.33498625,36818.88862421668
