DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-27 01:51:26,231.92,5.7586,1180.18,1335.534512,625.1620592638983,0.8836761531775378,236.09,3.9263,878.79,926.960167,294.9292917033977,0.9480342643461184,233.74,0,176.19,176.19,0,1,2235.1600000000003,920.091350967296,2417.1281140487413,0.9247172241342473,233.91666666666666,3.2283000000000004,0.9291058069112987,100,2.2351600000000005,0.18756750000000003,12321.654974712452
2017-09-27 01:56:26,231.88,5.7417,1168.59,1331.385396,637.953356117888,0.8777248147012122,236.07,4.285,966.64,1011.55995,298.0950231788556,0.9555933882119394,233.66,0,112.69,112.69,0,1,2247.92,936.0483792967436,2435.021744211756,0.9231621875014004,233.87,3.342233333333333,0.9406935476974339,100,2.24792,0.186795,12321.841769712451
2017-09-27 02:01:26,231.91,5.8112,1176.11,1347.675392,658.0229708014411,0.8726953144515084,236.09,3.9466,883.06,931.752794,297.2680701434423,0.9477406514758462,233.68,0,107.68,107.68,0,1,2166.85,955.2910409448834,2368.083591305332,0.9150225980011084,233.89333333333335,3.2525999999999997,0.9391745525025617,100,2.1668499999999997,0.18394875000000002,12322.025718462452
2017-09-27 02:06:26,232.34,5.7842,1165.05,1343.901028,669.8719807242701,0.8669165182006245,236.42,3.6689,804.64,867.4013379999999,323.9437475306323,0.9276444072074974,234.05,0.5073,153.02,153.02,0,1,2122.71,993.8157282549024,2343.836053529944,0.9056563477650598,234.26999999999998,3.320133333333333,0.9177444828616578,84.72049315288544,2.12271,0.17873166666666665,12322.204450129118
2017-09-27 02:11:26,232.9,5.8228,1180.37,1356.13012,667.6942155442225,0.8703958289784168,237.06,3.6657,823.63,868.990842,277.0897085419613,0.9478005523100783,234.57,0,204.63,204.63,0,1,2208.63,944.7839240861838,2402.220460347403,0.9194118676687125,234.84333333333333,3.1628333333333334,0.9438916724624935,100,2.2086300000000003,0.18047249999999998,12322.384922629119
2017-09-27 02:16:26,232.76,5.8596,1198.3,1363.880496,651.3425499452698,0.8785960379332237,236.84,2.9535,658.13,699.50694,237.0123672050967,0.9408484210321059,234.45,0,113.79,113.79,0,1,1970.2199999999998,888.3549171503664,2161.2360600418533,0.9116172159194149,234.6833333333333,2.9377,0.918968823236998,100,1.9702199999999999,0.17411875000000002,12322.559041379118
2017-09-27 02:21:26,232.92,6.0995,1260.76,1420.69554,654.8740640580381,0.8874244794208336,237.03,2.9791,664.83,706.136073,237.9689574122249,0.9415040888301992,234.61,0,109.39,109.39,0,1,2034.9800000000002,892.843021470263,2222.2313699046167,0.9157372304069968,234.85333333333332,3.0262,0.9268195753378037,101.55640737558656,2.0349800000000005,0.1668833333333333,12322.725924712451
2017-09-27 02:26:26,230.63,5.9936,1238.23,1382.303968,614.4515660721721,0.8957725859613536,234.74,3.3397,746.27,783.961178,240.1587302413713,0.9519221371443982,232.39,0.1472,124.7,124.7,0,1,2109.2,854.6102963135434,2275.7599606648155,0.9268112790699777,232.58666666666667,3.1601666666666666,0.9258197661086918,95.34201782606402,2.1092,0.17267416666666668,12322.898598879117
2017-09-27 02:31:26,230.73,8.2021,1684.18,1892.470533,863.1236561891371,0.8899372384573875,234.91,5.2101,1143.85,1223.904591,435.37297271520833,0.9345908238365289,232.53,3.2646,681.27,759.117438,334.8588833757944,0.8974500728041502,3509.2999999999997,1633.35551228014,3870.7927766151365,0.9066101448780607,232.72333333333333,5.558933333333333,0.9395992380079354,47.54809076081742,3.5092999999999996,0.23410416666666667,12323.132703045783
2017-09-27 02:36:26,230.74,6.2903,1277.26,1451.4238220000002,689.3750818452088,0.8800048480946042,234.85,3.9859,881.13,936.088615,316.0250278579503,0.9412890893881879,232.49,1.3266,331.32,331.32,0,1,2489.71,1005.4001097031592,2685.048465985507,0.9272495567733409,232.69333333333336,3.8675999999999995,0.9268278707311358,65.69965870307168,2.48971,0.24995875,12323.382661795784
2017-09-27 02:41:26,230.97,5.6318,1145.5,1300.776846,616.3198464188117,0.8806276061282229,235.08,4.0156,910.54,943.987248,249.0558828588749,0.9645681145896157,232.8,0,113,113,0,1,2169.04,865.3757292776866,2335.2964853360454,0.9288071187620011,232.95000000000002,3.2158,0.9143593045717945,100,2.16904,0.19411458333333334,12323.576776379117
2017-09-27 02:46:26,230.56,5.7713,1167.34,1330.630928,638.6673554755571,0.877283080857414,234.58,3.5343,793.49,829.076094,240.2931325325316,0.9570774091093259,232.29,0,110.72,110.72,0,1,2071.5499999999997,878.9604880080886,2250.3090769890737,0.9205624334821354,232.47666666666666,3.1018666666666665,0.9047502975209067,100,2.07155,0.17669125,12323.753467629118
2017-09-27 02:51:26,230.89,5.8043,1173.88,1340.1548269999998,646.5452079564114,0.875928643728267,234.97,3.4707,778.44,815.510379,243.08094260291867,0.9545433388040302,232.6,0.5593,189.88,189.88,0,1,2142.2000000000003,889.6261505593301,2319.5808948512686,0.9235289033268909,232.82000000000002,3.2781,0.9234601838329942,82.93828742259237,2.1422000000000003,0.17557291666666666,12323.929040545785
2017-09-27 02:56:26,230.95,5.7251,1139.09,1322.211845,671.3554460628918,0.8615034000092473,235.07,3.6167,810.82,850.1776689999999,255.68143551355723,0.9537065363686942,232.72,0,176.57,176.57,0,1,2126.48,927.0368815764491,2319.7660593695623,0.9166786415428066,232.91333333333333,3.113933333333333,0.9259524286572973,100,2.12648,0.1778616666666667,12324.106902212452
2017-09-27 03:01:26,231.03,5.7444,1149.5,1327.128732,663.2649706564697,0.8661556127020842,235.03,3.239,720.18,761.26217,246.69993731881843,0.9460341369649302,232.78,0,109.31,109.31,0,1,1978.9899999999998,909.9649079752882,2178.1729852898447,0.9085550199019936,232.9466666666667,2.9944666666666664,0.8943391906587979,100,1.9789899999999998,0.17106124999999997,12324.277963462451
2017-09-27 03:06:26,231.04,5.7293,1168.3,1323.697472,622.2942289457545,0.8826034835851072,235.08,2.8573,623.23,671.694084,250.51409058294308,0.9278479814629423,232.78,0,107.52,107.52,0,1,1899.05,872.8083195286977,2090.020398258952,0.9086274954933282,232.96666666666667,2.8622,0.9071397911003051,100.17119698134303,1.89905,0.16158499999999998,12324.439548462451
2017-09-27 03:11:26,231.03,5.7149,1165.18,1320.313347,620.9532203526627,0.8825026291277809,235.08,3.0988,680.6,728.4659040000001,259.70408793574546,0.9342921834266108,232.74,0.4553,153.81,153.81,0,1,1999.5900000000001,880.6573082884081,2184.929624208017,0.9151736412218779,232.95000000000002,3.0896666666666666,0.9143593045717945,85.26378250080914,1.9995900000000002,0.16244333333333333,12324.601991795784
2017-09-27 03:16:26,231.27,5.6509,1148.82,1306.8836430000001,623.0228438355628,0.8790530099243119,235.22,3.2796,729.16,771.427512,251.84539040949352,0.9452087054940296,232.96,0,203.7,203.7,0,1,2081.68,874.8682342450563,2258.049169015383,0.9218931228622056,233.15,2.9768333333333334,0.8878404460647622,100,2.08168,0.17005291666666666,12324.77204471245
2017-09-27 03:21:26,231.28,6.2561,1263.58,1446.910808,704.9230241006555,0.8732950179193076,235.22,3.8504,847.28,905.691088,319.9889818144117,0.9355066106160028,232.91,0.7391,243.45,243.45,0,1,2354.3099999999995,1024.9120059150673,2567.7266591225875,0.9168849774704936,233.13666666666666,3.6152,0.8936103287056274,79.55576454967913,2.3543099999999995,0.18483291666666662,12324.956877629116
2017-09-27 03:26:26,231.24,7.9878,1605.01,1847.098872,914.1756630121328,0.8689356180820622,235.31,5.8759,1288.02,1382.658029,502.7401960835882,0.9315535533623983,232.91,3.0512,643.56,710.654992,301.4316573529067,0.9055871094197562,3536.5899999999997,1718.3475164486276,3931.9444318791134,0.899450656353714,233.15333333333334,5.6383,0.9249992851628397,45.884397779472536,3.53659,0.24545416666666664,12325.202331795783
2017-09-27 03:31:26,231.13,5.7629,1157.11,1331.979077,659.7459431218749,0.8687148469374943,235.12,3.8019,843.87,893.902728,294.8652407894868,0.9440288899084778,232.75,0.1381,123.06,123.06,0,1,2124.04,954.6111839113616,2328.6967243607855,0.9121153380687806,233,3.2342999999999997,0.9098712446351951,95.73014253470612,2.12404,0.2358595833333333,12325.438191379117
2017-09-27 03:36:26,231.78,5.7272,1167.28,1327.450416,632.124994394758,0.879339812568939,235.86,3.527,777.73,831.87822,295.22435538140894,0.9349084773490043,233.41,0.1996,205.95,205.95,0,1,2150.96,927.349349776167,2342.3504729502542,0.9182912740170805,233.6833333333333,3.151266666666667,0.9314599529277677,93.6660390530792,2.15096,0.178125,12325.616316379117
2017-09-27 03:41:26,232,6.0094,1245.88,1394.1808,625.718090427822,0.8936287173084008,236,3.2188,699.12,759.6368,297.11831568289415,0.9203345598844079,233.54,0,141.36,141.36,0,1,2086.36,922.8364061107161,2281.342824312765,0.9145315547339967,233.84666666666666,3.076066666666667,0.9208313139664179,100,2.08636,0.17655499999999996,12325.792871379117
2017-09-27 03:46:26,232.18,5.9867,1244.06,1389.992006,619.9939460542369,0.8950123415314087,236.11,3.7152,822.62,877.195872,304.57992949936875,0.9377837108654337,233.69,0,107.05,107.05,0,1,2173.73,924.5738755536056,2362.1894429228605,0.9202183197086556,233.99333333333334,3.233966666666667,0.9045841761873589,100,2.17373,0.17750375,12325.970375129116
2017-09-27 03:51:26,229.92,6.0658,1240.77,1394.648736,636.8162246098933,0.8896648797450313,233.87,3.9973,883.62,934.848551,305.21715041393,0.9452012297123408,231.55,0,106.24,106.24,0,1,2230.6299999999997,942.0333750238233,2421.3915578771584,0.9212182113807318,231.77999999999997,3.354366666666667,0.901717145569088,100,2.2306299999999997,0.18351499999999998,12326.153890129117
2017-09-27 03:56:26,229.21,5.8579,1174.85,1342.689259,650.03224822617,0.8749976899904581,233.21,4.1129,910.09,959.169409,302.88966152942425,0.948831344557612,230.88,0.682,183.72,183.72,0,1,2268.66,952.9219097555942,2460.666243457704,0.9219698144889822,231.1,3.5509333333333335,0.9130246646473448,80.79378191649144,2.2686599999999997,0.18747041666666664,12326.341360545784
2017-09-27 04:01:26,231.91,5.7647,1162.24,1336.891577,660.6642650042056,0.8693599540869872,235.99,4.4347,995.58,1046.544853,322.60904038912446,0.9513017976688668,233.54,0,177.68,177.68,0,1,2335.5,983.27330539333,2534.045509279406,0.9216487989057998,233.8133333333333,3.3998000000000004,0.9309420620438121,100,2.3355,0.19184,12326.533200545784
2017-09-27 04:06:26,232.02,5.7483,1152.85,1333.7205660000002,670.6321090369601,0.8643864609942588,235.96,3.8475,847.62,907.8561000000001,325.1815399237941,0.9336501676862665,233.58,0,111.09,111.09,0,1,2111.56,995.8136489607541,2334.594281038256,0.9044655069834803,233.85333333333335,3.1986000000000003,0.9008495353212789,100,2.11156,0.18529416666666665,12326.718494712452
2017-09-27 04:11:26,232.37,5.8115,1168.33,1350.418255,677.225571384635,0.865161586548606,236.41,3.7371,818.31,883.487811,333.04572671867714,0.9262267003704027,233.96,0,110.17,110.17,0,1,2096.81,1010.2712981033121,2327.5008639893886,0.9008847354007081,234.24666666666667,3.182866666666667,0.9235279050573442,100,2.09681,0.17534874999999997,12326.89384346245
2017-09-27 04:16:26,232.69,7.519,1508.96,1749.59611,885.5090437297248,0.8624619084229674,236.75,5.8378,1274.35,1382.09915,535.004801782865,0.9220394933315745,234.3,2.6433,557.66,619.32519,269.40492825584346,0.9004316456109269,3340.97,1689.9187737684333,3744.049412445702,0.8923413213763114,234.58,5.333366666666667,0.9250575496632225,50.438434759782744,3.34097,0.22657416666666666,12327.120417629118
2017-09-27 04:21:26,231.82,6.7352,1355.41,1561.3540639999999,775.0420924500265,0.8680990630194435,235.84,4.5255,975.63,1067.29392,432.7382751374862,0.9141155793335728,233.41,2.1562,442.08,503.27864200000005,240.52996714206782,0.8784000812019357,2773.12,1448.3103347295805,3128.5455662471195,0.8863927154900051,233.68999999999997,4.4723,0.9200222517009862,51.78767077342754,2.77312,0.25475375,12327.375171379117
2017-09-27 04:26:26,232.32,5.7429,1158.29,1334.1905279999999,662.1394421909318,0.8681593638176391,236.32,3.8043,836.44,899.0321759999999,329.58607355787166,0.9303782693535099,233.9,0,114.98,114.98,0,1,2109.71,991.7255157488034,2331.179054188509,0.9049969783356676,234.17999999999998,3.1824,0.9138269707063006,100,2.10971,0.20345125,12327.578622629117
2017-09-27 04:31:26,232.73,5.6671,1158.62,1318.9041829999999,630.1650097672017,0.8784717001689879,236.78,3.8403,849.85,909.306234,323.40810857376886,0.9346136298456302,234.34,0,107.48,107.48,0,1,2115.95,953.5731183409705,2320.89338284259,0.9116963388505251,234.61666666666667,3.1691333333333334,0.9220714640903575,100,2.1159499999999998,0.17606916666666664,12327.754691795782
2017-09-27 04:36:26,232.54,5.7271,1173.63,1331.779834,629.4681480019995,0.8812492651093861,236.59,3.7451,831.84,886.053209,305.17618448889107,0.9388149510104646,234.18,0.0737,116.57,116.57,0,1,2122.0400000000004,934.6443324908905,2318.7526366254215,0.9151644580287334,234.43666666666664,3.1819666666666673,0.9185138843468874,97.6838223740035,2.1220400000000006,0.17658291666666664,12327.93127471245
2017-09-27 04:41:26,232.4,5.588,1143.5,1298.6512,615.5507202996679,0.8805289672854419,236.44,3.4657,763.09,819.430108,298.59563593075444,0.9312447670033623,233.96,0.3873,205.32,205.32,0,1,2111.9100000000003,914.1463562304223,2301.2664792912096,0.9177164048600182,234.26666666666668,3.147,0.9277177006260604,87.69304099142039,2.1119100000000004,0.17641458333333337,12328.107689295783
2017-09-27 04:46:26,232.7,5.6985,1167.73,1326.04095,628.3241585176416,0.880613830213916,236.84,3.3584,735.45,795.403456,302.9520676885106,0.9246250999442477,234.32,0,144.84,144.84,0,1,2048.02,931.2762262061523,2249.813621146599,0.9103065163932306,234.61999999999998,3.018966666666667,0.9462108942119289,100,2.04802,0.17333041666666665,12328.281019712449
2017-09-27 04:51:26,232.57,5.7385,1158.1,1334.602945,663.3019001952831,0.8677487220740396,236.69,3.49,761.26,826.0481000000001,320.68469859600435,0.9215686108351316,234.19,0,115.18,115.18,0,1,2034.54,983.9865987912874,2259.996158890728,0.9002404681070836,234.48333333333335,3.076166666666667,0.9410761248134121,100,2.03454,0.17010666666666666,12328.451126379116
2017-09-27 04:56:26,232.44,5.6489,1149.32,1313.030316,634.9111342030949,0.8753187081782504,236.56,3.361,734.1,795.07816,305.3628505712271,0.9233054521331588,234.11,0,106.56,106.56,0,1,1989.98,940.273984774322,2200.9397008649244,0.9041501678660159,234.37,3.0033,0.9344199342919305,100,1.98998,0.16768833333333333,12328.618814712449
2017-09-27 05:01:26,232.25,6.0007,1221.34,1393.662575,671.2853173991153,0.876352728349615,236.28,4.1415,925.26,978.5536199999999,318.52962125225383,0.9455383753012943,233.91,0.6634,183.8,183.8,0,1,2330.4,989.8149386513692,2531.8960825392132,0.9204169223496982,234.14666666666665,3.601866666666666,0.9111098456807789,81.58177241430369,2.3304,0.18001583333333332,12328.798830545782
2017-09-27 05:06:26,232.39,6.156,1274.33,1430.5928399999998,650.1376200153821,0.8907705703322268,236.5,4.4649,1004.12,1055.94885,326.758319582413,0.9509172721765832,234.1,0,176.37,176.37,0,1,2454.8199999999997,976.8959395977952,2642.0573251166707,0.9291319975018322,234.33,3.5403,0.9260444672043646,100,2.45482,0.1993841666666666,12328.998214712448
2017-09-27 05:11:26,232.1,6.8034,1382.68,1579.0691399999998,762.6633375876535,0.8756298030116656,236.31,4.9732,1095.77,1175.2168920000001,424.76211029485677,0.9323981023921496,233.8,1.0672,284.49,284.49,0,1,2762.9399999999996,1187.4254478825103,3007.2939061353777,0.9187462503625416,234.07000000000002,4.281266666666666,0.9569786815909688,75.07279777013034,2.7629399999999995,0.21740666666666664,12329.215621379115
2017-09-27 05:16:26,232.07,7.9962,1607.91,1855.678134,926.3729102827444,0.8664810834053833,236.25,6.0631,1322.31,1432.407375,550.7151276789033,0.9231382238589773,233.77,2.8251,603.22,660.423627,268.8586965300455,0.9133834335094132,3533.4400000000005,1745.9467344916934,3941.25972669681,0.8965255387929977,234.03,5.628133333333333,0.9485963338033581,49.803961052806144,3.5334400000000006,0.26234916666666663,12329.477970545782
2017-09-27 05:21:26,231.74,5.6859,1155.46,1317.650466,633.3363553042072,0.8769093396275549,236.04,3.8554,848.28,910.0286159999999,329.50436042467686,0.9321465117532085,233.48,0.2264,154.85,154.85,0,1,2158.59,962.8407157288841,2363.593245879102,0.9132662753049735,233.75333333333333,3.2559,0.978239169494907,93.04646948616359,2.1585900000000002,0.2371679166666667,12329.715138462449
2017-09-27 05:26:26,231.67,5.7208,1171.26,1325.337736,620.2178059888362,0.8837445491705218,236,3.4568,749.46,815.8048,322.2532856357557,0.918675643977579,233.37,0,199.37,199.37,0,1,2120.09,942.4710916245918,2320.1364974173503,0.9137781343295832,233.67999999999998,3.0592,0.9928106812735458,100,2.1200900000000003,0.17827833333333334,12329.893416795781
2017-09-27 05:31:26,231.66,5.7307,1157.64,1327.573962,649.8632586786061,0.8719966142270574,236.04,3.6103,786.11,852.175212,328.98884456352766,0.9224746142932869,233.35,0,110.4,110.4,0,1,2054.15,978.8521032421338,2275.4524083182996,0.9027435566178879,233.6833333333333,3.1136666666666666,1.0084872690963627,100,2.05415,0.17392666666666667,12330.067343462448
2017-09-27 05:36:26,232.18,5.7252,1149.44,1329.276936,667.6562431233216,0.864710707656482,236.59,3.8155,837.4,902.709145,337.1128008050585,0.9276520622819213,233.93,0,114.29,114.29,0,1,2101.13,1004.7690439283801,2329.01440711232,0.9021541445100516,234.23333333333335,3.1802333333333337,1.0061192543048192,100,2.10113,0.17313666666666666,12330.240480129114
2017-09-27 05:41:26,231.93,5.716,1148.56,1325.71188,662.0588457026571,0.8663722618220785,236.41,3.9807,885.68,941.0772870000001,318.1153842669049,0.941134179131453,233.69,0.1374,122.9,122.9,0,1,2157.14,980.174229969562,2369.3869461732975,0.9104211549252902,234.01,3.278033333333333,1.0255971967009982,95.80846239106782,2.15714,0.17742791666666669,12330.417908045782
2017-09-27 05:46:26,231.76,5.7279,1151.2,1327.498104,661.0520222521029,0.8671952122049886,236.35,3.1044,686.16,733.72494,259.87832148527417,0.9351733362096156,233.53,0.1421,207.21,207.21,0,1,2044.5700000000002,920.9303437373771,2242.404776777878,0.9117756174859084,233.88,2.9914666666666663,1.0560971438344444,95.24982171510072,2.04457,0.17507125,12330.592979295781
