DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-09-29 03:51:42,236.22,29.087,6609,6870.93114,1879.045962881615,0.9618783634033043,232.66,19.1649,4275.03,4458.905634,1267.2639630388542,0.9587621606974784,234.04,17.2328,3933.02,4033.1645120000003,893.1795230837981,0.9751697428403833,14817.05,4039.489449004267,15357.813832414977,0.9647890097955469,234.30666666666664,21.828233333333333,0.8165936379673457,33.25402727660049,14.81705,1.2704941666666665,24026.32110210839
2017-09-29 03:56:42,235.78,31.0723,7050.94,7326.226893999999,1989.4334919189648,0.9624244651465199,232.35,19.8768,4453.99,4618.3744799999995,1221.2108406885623,0.9644064203299513,233.64,17.2768,3938.77,4036.551552,883.0851142747267,0.9757759684868754,15443.7,4093.729446882254,15977.061384192994,0.9666170535765308,233.92333333333332,22.741966666666666,0.793707340011692,36.62978429013029,15.443700000000002,1.2608645833333334,24027.581966691723
2017-09-29 04:01:42,235.52,29.5891,6722.02,6968.824832,1838.196577817461,0.9645844402822837,232.03,18.5343,4052.6,4300.513629,1439.0450699039102,0.942352553581455,233.34,17.1781,3895.86,4008.3378540000003,942.8930014637542,0.9719390285707188,14670.480000000001,4220.134649185125,15265.402709645525,0.9610280369957342,233.63,21.767166666666668,0.8089714505842635,35.934549742348935,14.670480000000001,1.2547575,24028.836724191722
2017-09-29 04:06:42,235.68,26.0064,5969.86,6129.188352,1388.4240831577647,0.9740049835557737,232.23,16.3233,3348.32,3790.759959,1777.2490664950928,0.8832846279412756,233.52,14.0727,2929.08,3286.256904,1489.957983530967,0.8913119349965465,12247.26,4655.631133183824,13102.300513874292,0.9347411919785482,233.80999999999997,18.8008,0.7997947051024478,38.32602867963066,12.24726,1.1215725,24029.958296691722
2017-09-29 04:11:42,235.71,25.9905,5961.66,6126.220755,1410.3867495806858,0.9731382916840383,232.22,16.4304,3468.06,3815.467488,1590.7080148113384,0.9089475957814793,233.53,14.9367,3252.85,3488.167551,1259.4759788695214,0.9325383464069728,12682.57,4260.570743261545,13379.089836877403,0.9479396696360052,233.82000000000002,19.119200000000003,0.8083140877598094,35.93926524122347,12.68257,1.0387429166666666,24030.997039608388
2017-09-29 04:16:42,236.02,23.8903,5488.94,5638.588606,1290.433703881385,0.9734599176395383,232.62,16.5286,3420.09,3844.8829320000004,1756.7325216676895,0.889517330042859,233.83,14.5272,3116.47,3396.8951760000004,1351.4849521293518,0.9174466206725242,12025.499999999998,4398.651177678426,12804.71719456903,0.9391460832184934,234.15666666666667,18.315366666666666,0.7957635201503311,30.43855705864475,12.025499999999997,1.0295029166666665,24032.026542525055
2017-09-29 04:21:42,236.17,26.0898,6010.72,6161.628065999999,1355.3248707667426,0.9755084103773298,232.74,15.8415,3216.01,3686.95071,1803.0211362791906,0.8722682381615023,234.06,14.1151,2946.17,3303.780306,1495.0072379134,0.8917572378070832,12172.9,4653.353244959333,13032.006400872184,0.9340771962163334,234.32333333333335,18.682133333333333,0.7880848400358347,39.651074823717494,12.1729,1.0082666666666666,24033.034809191722
2017-09-29 04:26:42,236.38,26.0205,5994.67,6150.7257899999995,1376.7204999095209,0.974628069055896,232.85,16.9499,3563.56,3946.7842149999997,1696.5098780063627,0.9029021618299952,234.19,14.8333,3249.59,3473.8105269999996,1227.812856015123,0.9354540136091886,12807.82,4301.043233931006,13510.707829441937,0.9479754992621308,234.47333333333336,19.2679,0.8131699411446807,35.04585346612758,12.80782,1.0408633333333333,24034.075672525054
2017-09-29 04:31:42,236.66,26.1598,6024.56,6190.978268,1425.7940669143875,0.9731192291757533,233.17,15.7879,3160.95,3681.264643,1886.8239105178625,0.8586587237107799,234.53,14.2129,2987.96,3333.351437,1477.6084870323275,0.8963831316535738,12173.470000000001,4790.2264644645775,13082.03506423052,0.9305486447812116,234.78666666666666,18.7202,0.797887443920723,39.741028407816174,12.173470000000002,1.0408870833333332,24035.11655960839
2017-09-29 04:36:42,236.7,25.1865,5801.76,5961.644549999999,1371.4177492451693,0.9731811333837408,233.21,16.9951,3626.28,3963.4272710000005,1599.640301476088,0.9149354213039627,234.48,14.5215,3112.41,3405.00132,1380.9192522018593,0.9140701302283195,12540.45,4351.977302923116,13274.132463089933,0.9447284057824487,234.79666666666665,18.901033333333334,0.8106304745950409,33.254619235985324,12.54045,1.0297466666666666,24036.146306275055
2017-09-29 04:41:42,236.61,26.0324,6007.2,6159.526164,1361.363553574342,0.9752698243429363,233.11,15.7316,3185.75,3667.1932760000004,1816.39848630184,0.8687161434465936,234.42,14.5652,3145.21,3414.374184,1328.760747563558,0.9211673444400669,12338.16,4506.52278743974,13135.407866500134,0.939305435004162,234.71333333333334,18.7764,0.808077939046216,38.644255554845444,12.33816,1.03660875,24037.182915025056
2017-09-29 04:46:42,236.36,26.8062,6175.03,6335.913432,1418.7330675282158,0.9746076972599647,232.82,16.3826,3407.46,3814.196932,1713.8595579796533,0.893362367163689,234.22,14.1195,2943.53,3307.06929,1507.4277521530184,0.8900720674044299,12526.02,4640.020377660888,13357.805438974932,0.9377303822267109,234.46666666666667,19.102766666666668,0.8075063974978725,40.32627036572363,12.52602,1.0360075,24038.218922525055
2017-09-29 04:51:42,236.32,25.7447,5923.46,6083.987504000001,1388.3535490746435,0.9736147544855311,232.75,15.8085,3200.82,3679.428375,1814.6472093371588,0.8699231711501927,234.11,14.7761,3226.84,3459.232771,1246.5131280336914,0.9328195624913616,12351.12,4449.513886445493,13128.150634421869,0.9408118739600304,234.39333333333335,18.776433333333333,0.8219801473306898,37.111769540896134,12.351120000000002,1.0365475,24039.255470025055
2017-09-29 04:56:42,236.46,25.7097,5916.99,6079.315662000001,1395.459873353049,0.973298694947747,232.98,16.3081,3378.49,3799.4611379999997,1738.3067218049453,0.8892024098392028,234.32,14.2387,3009.4,3336.412184,1440.5408364720686,0.9019868751324522,12304.88,4574.307431630063,13127.618226223141,0.937327684881963,234.58666666666667,18.752166666666668,0.7985676935318865,37.10255703785341,12.304879999999999,1.0273333333333332,24040.282803358386
2017-09-29 05:01:42,236.6,24.2169,5574.03,5729.71854,1326.5986984464187,0.9728278904254868,233.03,20.2856,4558.7,4727.153367999999,1250.693117672653,0.9643647339347338,234.4,13.9981,2909.49,3281.15464,1516.8532267472463,0.8867274844443174,13042.22,4094.1450428663184,13669.730288503384,0.9540949034648374,234.67666666666665,19.5002,0.8195673479823359,28.215608045045688,13.042219999999999,1.0561291666666666,24041.338932525054
2017-09-29 05:06:42,235.91,26.5724,6108.11,6268.694884,1409.7970692932288,0.974383043524758,232.33,20.4695,4602.81,4755.678935,1196.0862162497856,0.9678554971667784,233.68,13.9836,2900.76,3267.687648,1504.4513908038944,0.8877103054128875,13611.68,4110.334676346909,14218.744092710152,0.9573053647528976,233.97333333333336,20.34183333333333,0.827729655801219,31.256933576947336,13.61168,1.1105791666666667,24042.44951169172
2017-09-29 05:11:42,236.07,27.1621,6244.33,6412.1569469999995,1457.429094007785,0.9738267562089977,232.48,18.7002,4121.09,4347.422495999999,1384.4491939492984,0.9479386932813076,233.85,14.0821,2946.95,3293.099085,1469.6895186153565,0.8948865260153568,13312.369999999999,4311.5678065724405,13993.170190045279,0.9513476802755104,234.13333333333333,19.981466666666666,0.8271640091116177,35.93646779348863,13.31237,1.1218354166666664,24043.571347108387
2017-09-29 05:16:42,236.39,27.1607,6254.29,6420.517872999999,1451.5186369497385,0.9741098963840547,232.81,19.902,4481.78,4633.384620000001,1175.5428824388125,0.967279940597722,234.19,14.4793,3102.75,3390.907267,1367.9161271413573,0.9150205994117503,13838.82,3994.9776465299083,14403.915626963164,0.9607679160585096,234.46333333333334,20.514,0.8217347417506567,32.40079945403139,13.83882,1.1312995833333332,24044.70264669172
2017-09-29 05:21:42,236.04,26.7349,6155.07,6310.5057959999995,1391.9758246642048,0.9753687262123228,232.36,17.5,3755.07,4066.3,1560.206712298085,0.9234611317413866,233.67,14.6235,3185.92,3417.0732449999996,1235.4364877624532,0.932353441548778,13096.06,4187.619024724743,13749.288731415767,0.9524899982700047,234.0233333333333,19.619466666666664,0.8617374335892489,36.26721079743929,13.09606,1.1222866666666664,24045.824933358384
2017-09-29 05:26:42,236.35,24.1898,5601.28,5717.259230000001,1145.7379563496195,0.979714190780186,232.61,16.376,3408.48,3809.2213600000005,1700.7149846697573,0.8947970406214459,234.01,14.1431,3012.94,3309.626831,1369.6066285160503,0.9103564099066853,12022.7,4216.059569535427,12740.50523267705,0.9436595943749538,234.32333333333335,18.2363,0.8649017739021476,32.64642498752489,12.0227,1.046615,24046.871548358384
2017-09-29 05:31:42,235.72,23.9575,5533.88,5647.2618999999995,1125.9392136308254,0.9799226772181401,231.93,15.4941,2953.99,3593.546613,2046.3431627426946,0.8220263483750725,233.36,13.3589,2608.02,3117.4329040000002,1707.8113451262334,0.83659218347687,11095.89,4880.093721499754,12121.637250088013,0.9153788197975842,233.67,17.6035,0.8773056019172385,36.09509472548073,11.095889999999999,0.9632745833333334,24047.834822941717
2017-09-29 05:36:42,235.98,22.673,5231.92,5350.37454,1119.6074454380034,0.9778605144155011,232.19,14.8758,2661.63,3454.012002,2201.346100244132,0.770590837107346,233.59,13.3175,2574.47,3110.8348250000004,1746.2524237729158,0.8275817087138336,10468.02,5067.205969455051,11629.96212621868,0.9000906354115129,233.92,16.955433333333335,0.8806429548563621,33.72114740014506,10.468020000000001,0.89849625,24048.733319191717
2017-09-29 05:41:42,236.26,24.4494,5672.46,5776.415244,1090.949411987364,0.9820035022399093,232.39,15.5641,3210.82,3616.941199,1665.202259373784,0.8877169473719166,233.8,13.3476,2795.45,3120.66888,1387.095366620643,0.895785521468077,11678.73,4143.247037981791,12391.901808465273,0.9424485587855381,234.15,17.787033333333333,0.9011317531496841,37.45631180766514,11.67873,0.92278125,24049.656100441716
2017-09-29 05:46:42,236.29,23.8484,5532.62,5635.138436,1070.000527329089,0.9818072905990982,232.37,15.7013,3146.89,3648.511081,1846.2709541342488,0.8625134829349309,233.8,13.8267,2970.08,3232.6824600000004,1276.2682636466582,0.9187663919208444,11649.59,4192.539745109996,12381.047479208977,0.940921195848955,234.15333333333334,17.792133333333336,0.9125074737351548,34.039013496601484,11.64959,0.9720133333333332,24050.62811377505
2017-09-29 05:51:42,235.83,23.7293,5494.01,5596.080819,1063.9429743551616,0.9817603029153108,231.85,16.1314,3364.31,3740.0650899999996,1633.8620202871186,0.8995324731099801,233.3,13.6981,2921.42,3195.7667300000003,1295.465235417336,0.9141530802531385,11779.74,3993.2702300596166,12438.186427203942,0.9470625053694457,233.66,17.85293333333333,0.9286998202516544,32.915412593262005,11.77974,0.9762220833333333,24051.60433585838
2017-09-29 05:56:42,235.64,25.0686,5794.22,5907.164903999999,1149.613758898752,0.9808800150604363,231.64,16.0829,3288.04,3725.4429559999994,1751.4902731131604,0.882590349344756,233.19,13.2921,2746.63,3099.5847989999997,1436.4712211847013,0.8861283617361038,11828.89,4337.575253196614,12599.095114699454,0.9388682196865987,233.49,18.147866666666665,0.9208103130754967,38.13524454665012,11.82889,0.9836929166666666,24052.588028775048
2017-09-29 06:01:42,235.56,25.6405,5933.81,6039.87618,1126.9441661552667,0.982439014171976,231.5,15.3844,3059.2,3561.4885999999997,1823.5943649644125,0.858966669161878,233.04,14.0413,3049.97,3272.1845519999997,1185.2741208038929,0.9320898474799718,12042.98,4135.812651923572,12733.35437236438,0.9457822069365538,233.36666666666667,18.3554,0.9398657334666454,39.68913780140994,12.04298,0.9946612499999998,24053.582690025047
2017-09-29 06:06:42,235.13,26.6314,6173.44,6261.841082,1048.4714124013763,0.9858825733770035,231.11,16.3584,3370.74,3780.589824,1712.0079642724656,0.891591036563082,232.69,13.4254,2790.16,3123.956326,1405.030355955137,0.8931494902083339,12334.34,4165.50973262898,13018.733216723767,0.9474301220148976,232.9766666666667,18.805066666666665,0.9242699555034012,41.61821636722019,12.334340000000001,1.0157216666666666,24054.598411691713
2017-09-29 06:11:42,234.83,24.4557,5654.47,5742.932031,1004.1102189430119,0.9845963646230728,230.75,15.1912,2964,3505.3694,1871.4482708470357,0.8455599572473018,232.3,13.6638,2879.36,3174.1007400000003,1335.7400563240396,0.9071419705475384,11497.830000000002,4211.298546114087,12244.800127131624,0.938996952226561,232.6266666666667,17.770233333333334,0.947154238551034,37.62171571560681,11.497830000000002,0.9930070833333333,24055.591418775046
2017-09-29 06:16:42,234.44,26.1195,6026.93,6123.45558,1082.969535736408,0.9842367469251734,230.29,16.9239,3581.28,3897.4049309999996,1537.5951215398381,0.9188883535078589,231.91,13.9206,2980.45,3228.326346,1240.5679319479896,0.92321831208077,12588.66,3861.1325892242357,13167.486679969319,0.9560412177329297,232.21333333333334,18.988,0.9588883785025234,37.55793132504739,12.588659999999999,1.00360375,24056.595022525045
2017-09-29 06:21:42,234.24,27.3735,6315.38,6411.96864,1108.7458211616645,0.9849361958201966,230.14,15.3011,3030,3521.395154,1794.2474273674416,0.8604544129499873,231.74,13.3083,2728.36,3084.065442,1437.8843350348645,0.8846634584481039,12073.740000000002,4340.877583563971,12830.370835758733,0.9410281397596106,232.04,18.660966666666667,0.9481123944147635,46.68854239419537,12.07374,1.0276,24057.622622525047
2017-09-29 06:26:42,234.53,23.3568,5329.35,5477.870304,1266.922114790427,0.9728872178862014,230.28,17.0629,3644.86,3929.244612,1467.637149070243,0.9276235917887415,231.89,14.0469,3030.34,3257.335641,1194.6861355723856,0.9303124805000714,12004.550000000001,3929.2453994330554,12631.238661012856,0.9503858110964865,232.23333333333335,18.155533333333334,0.9889478972297916,28.64838267855896,12.004550000000002,1.0032620833333334,24058.62588460838
2017-09-29 06:31:42,234.78,20.784,4645.63,4879.66752,1493.0763573384145,0.9520382241124494,230.37,15.4611,3105.14,3561.773607,1744.8027991500333,0.8717960046358443,231.95,13.5091,2827.35,3133.4357449999998,1350.7448114072859,0.9023162528580908,10578.12,4588.623967895734,11530.485360692637,0.9174045731032933,232.36666666666665,16.584733333333332,1.0385884378138095,25.320073481233745,10.57812,0.9409445833333333,24059.566829191714
2017-09-29 06:36:42,234.68,18.571,3990.18,4358.24228,1752.923084102552,0.9155479993186609,230.19,16.599,3448.57,3820.9238100000002,1645.242753190214,0.9025487477595111,231.89,13.6074,2850.51,3155.419986,1353.2435213028873,0.9033694445262984,10289.26,4751.409358595653,11333.3473537411,0.9078747592257949,232.25333333333333,16.259133333333335,1.0448360985131222,16.309192371877145,10.28926,0.8694741666666667,24060.43630335838
2017-09-29 06:41:42,235.15,18.2768,3635.94,4297.78952,2291.491888404109,0.8460023421528563,230.74,15.5694,3152.24,3592.483356,1723.1713918055354,0.8774543087959681,232.49,13.9712,3019.64,3248.164288,1196.8063804302462,0.9296450955869877,9807.82,5211.469660639891,11106.428281683093,0.8830759764752832,232.79333333333332,15.939133333333336,1.0123428505971033,14.66620937148401,9.80782,0.8373783333333333,24061.273681691713
2017-09-29 06:46:42,235.11,18.6126,3664.55,4376.008386,2391.761420343243,0.8374184134847313,230.83,15.8586,3180.67,3660.640638,1812.078428677149,0.8688834317639459,232.48,13.2214,2726.25,3073.7110719999996,1419.5987784002166,0.886957145983824,9571.470000000001,5623.438627420609,11101.175611495668,0.8622032778301785,232.8066666666667,15.897533333333334,0.9893760201597804,17.078540486364762,9.571470000000001,0.8074704166666666,24062.08115210838
2017-09-29 06:51:42,234.9,19.701,4042.54,4627.7649,2252.571490113468,0.8735404860346297,230.76,15.2096,3064.64,3509.767296,1710.686453582641,0.8731746983604008,232.36,13.917,2992.19,3233.75412,1226.3623903712046,0.9252991690042285,10099.37,5189.620334067313,11354.709754488,0.8894432546818891,232.67333333333332,16.27586666666667,0.9569926363141549,21.044245467727254,10.09937,0.8196183333333336,24062.900770441716
2017-09-29 06:56:42,235.19,20.0721,4172.38,4720.757199,2208.3463649324403,0.8838370253153112,231.11,15.5804,3135.23,3600.786244,1770.8739147888612,0.8707070588331208,232.82,13.5689,2867.22,3159.111298,1326.2856648366685,0.9076033509218896,10174.83,5305.50594455797,11474.99711793602,0.8866956475393104,233.04,16.40713333333333,0.9225883968417463,22.337641757446978,10.17483,0.8447583333333333,24063.74552877505
2017-09-29 07:01:42,235.65,19.5986,4043.17,4618.41009,2232.148765318703,0.8754462945493867,231.96,14.9439,3010.34,3466.387044,1718.630915354154,0.8684373561834718,233.67,13.5681,2862.32,3170.4579269999995,1363.4249830764925,0.9028096463997015,9915.83,5314.2046637493495,11250.086923980425,0.8814003009046665,233.76,16.03686666666667,0.8085215605749551,22.209658578359026,9.91583,0.8371108333333332,24064.582639608383
2017-09-29 07:06:42,236.54,19.2482,3959.08,4552.969228,2248.3803825676196,0.8695600171537113,232.93,15.7048,3223.2,3658.1190640000004,1729.9759670007675,0.881108554316864,234.75,14.166,3120.16,3325.4685,1150.3661673103263,0.9382617817609759,10302.439999999999,5128.722516878714,11508.434498607476,0.8952077714172677,234.74,16.373,0.7710658601005377,17.56061809075917,10.302439999999999,0.8424279166666665,24065.42506752505
2017-09-29 07:11:42,236.81,18.911,3866.53,4478.313910000001,2259.4780892054455,0.8633896769420524,233.26,14.7272,2846.64,3435.2666719999997,1922.9398893761484,0.8286518258399708,235.06,13.4203,2824.18,3154.575718,1405.4733324382992,0.8952646100346353,9537.35,5587.891311019894,11053.75838012898,0.862815132375701,235.04333333333332,15.686166666666665,0.7587253414264029,20.558453839370166,9.53735,0.8266579166666667,24066.251725441718
