DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-22 18:00:52,236.78,247.3776,55034.25,58574.068128,20053.747380504356,0.9395668041996921,240.47,201.2974,45060.5,48405.985778,17683.065313738407,0.9308869404427977,239.34,165.0684,36758.74,39507.470856,14478.787485493713,0.9304250361654687,136853.49,52215.60017973647,146476.43710614412,0.9343037877199944,238.86333333333334,204.58113333333336,0.8721863269093943,20.919068131730608,136.85349,10.955616249999999,38533.25913420687
2017-08-22 18:05:52,236.78,254.5136,56487.94,60263.730208,20995.947540871115,0.9373455610038098,240.52,196.6263,44146.56,47292.557676,16960.75622441954,0.9334779544478617,239.29,175.5179,39083.28,41999.678291,15377.587619295049,0.9305614135709952,139717.78,53334.29138458571,149551.3446466607,0.9342462304842922,238.86333333333334,208.88593333333333,0.8721863269093943,21.84334097493082,139.71778,11.523802916666668,38544.782937123535
2017-08-22 18:10:52,237.1,202.0696,45101.73,47910.70216,16163.827902799765,0.9413706743303552,240.63,176.4661,39879.45,42463.037643,14585.576216534455,0.9391567870221383,239.29,172.2687,38470.44,41222.177223,14808.549598485995,0.9332461939573473,123451.62,45557.953717820215,131589.6258356997,0.9381561746678977,239.00666666666666,183.60146666666665,0.7977462274413544,10.058815797404682,123.45161999999999,10.965391666666665,38555.7483287902
2017-08-22 18:15:52,236.99,203.5651,45395.7,48242.893049000006,16328.10923675039,0.9409821246394131,240.67,164.7173,37307.19,39642.512591,13405.31159024262,0.9410904496621089,239.3,162.0564,36219.32,38780.09652,13858.45391225573,0.9339667316537148,118922.20999999999,43591.87473924874,126659.95252867597,0.9389093207900567,238.98666666666668,176.7796,0.8354719928587381,15.151917981486559,118.92220999999999,10.098909583333333,38565.847238373535
2017-08-22 18:20:52,236.59,188.6273,42392.81,44627.332906999996,13944.479290963323,0.949929275144975,240.04,173.4918,39305.94,41644.971672,13760.332346207426,0.9438339953638953,238.69,168.0944,37516.61,40122.452336,14223.753216450708,0.935052765115708,119215.36,41928.56485362146,126373.678472275,0.9433559380496671,238.43999999999997,176.73783333333336,0.7758765307834115,6.727176882519947,119.21536,9.92239875,38575.769637123536
2017-08-22 18:25:52,236.37,201.3317,44807.81,47588.773929,16029.708889102463,0.9415626060644248,240.02,172.457,38672.79,41393.12914,14758.267297234353,0.9342804181148215,238.58,168.1337,37195.49,40113.338146,15019.168448194432,0.9272599020460489,120676.09,45807.14463453125,129077.54722358557,0.9349115519755521,238.32333333333335,180.6408,0.8196148090129715,11.454167607760816,120.67609,9.995477083333334,38585.76511420687
2017-08-22 18:30:52,236.34,183.7227,40962.53,43421.022918,14403.345696211756,0.9433801243549045,239.93,168.9215,37853.86,40529.33549500001,14481.4473988848,0.9339866922977291,238.47,162.8597,36121.64,38837.152659,14267.14934276889,0.9300795121917694,114938.03,43151.942437865444,122771.49863238516,0.9361947298872605,238.24666666666667,171.83463333333336,0.8002910149145143,6.918318173732523,114.93803,9.817255,38595.58236920687
2017-08-22 18:35:52,236.5,174.6961,39220.16,41315.62765,12990.771250693491,0.9492814760615165,240.2,155.6602,35177.22,37389.58004,12670.591487344478,0.9408295028285105,238.6,152.7032,33965.97,36434.98352,13184.115672344946,0.9322350861324061,108363.35,38845.478410382915,115115.5368147759,0.9413442615861632,238.4333333333333,161.01983333333337,0.8108485949950968,8.493529265028407,108.36335000000001,9.304224166666666,38604.88659337354
2017-08-22 18:40:52,236.41,180.1933,40230.6,42599.498052999996,14007.71423207764,0.9443914092590306,240.28,163.7261,36908.16,39340.107308,13617.333381369292,0.9381814775196242,238.58,176.8158,39264.8,42184.713564,15421.593284635837,0.9307826623127337,116403.56000000001,43046.64089808277,124108.02582138713,0.9379212925965387,238.42333333333332,173.5784,0.8444363666867007,5.675994248132248,116.40356000000001,9.365287916666666,38614.25188129021
2017-08-22 18:45:52,237.26,181.7143,40774.39,43113.534818,14008.069268489442,0.9457445364228543,241.24,162.8466,36672.09,39285.113784,14088.221323280208,0.9334856506113969,239.44,168.3564,37415.68,40311.256416000004,15002.142646105633,0.9281695319511124,114862.16,43098.43323787528,122681.66426742503,0.9362618341207057,239.31333333333336,170.97243333333336,0.8580104186979566,6.282806214569084,114.86216,9.636071666666668,38623.88795295688
2017-08-22 18:50:52,238.76,162.5038,36765.02,38799.407288,12398.681796856788,0.9475665369602384,242.83,148.5236,33640.91,36065.985788,13001.711627017332,0.9327600303994221,240.86,157.4868,35136.5,37932.270648,14292.778745335774,0.9262957212885065,105542.43,39693.172169209894,112759.71109913079,0.9359941504924055,240.8166666666667,156.17139999999998,0.8540383417537686,4.897055414755832,105.54243,9.183524583333332,38633.071477540216
2017-08-22 18:55:52,235.9,174.833,38953.86,41243.1047,13549.5563172955,0.9444938804522153,240.07,166.8464,37330.27,40054.815248,14520.301865956968,0.9319795827010825,238.16,169.1709,37167.4,40289.741544,15551.45173037936,0.9225028152491344,113451.53,43621.30991363183,121548.62540531675,0.9333838998317248,238.04333333333332,170.2834333333333,0.9003962863904261,2.671761179351383,113.45153,9.124748333333333,38642.19622587355
2017-08-22 19:00:52,235.4,147.4179,32774.73,34702.17366,11404.294373432213,0.9444575524609948,239.58,163.4752,36483.95,39165.388416,14242.508282379456,0.9315355081502378,237.7,158.7184,35129.17,37727.36368,13758.465952063243,0.9311323817365655,104387.84999999999,39405.26860787491,111577.76849212064,0.9355613704299134,237.56000000000003,156.53716666666665,0.9092439804681027,5.825623946602659,104.38784999999999,9.076640833333332,38651.27286670689
2017-08-22 19:05:52,234.53,148.6723,32950.18,34868.114519,11404.869489726689,0.9449946019319485,238.96,148.0613,32879.71,35380.728248,13066.009401294847,0.9293112840846802,237.04,144.2349,31737.92,34189.440696,12713.075520065982,0.9282959695714819,97567.81,37183.95441108752,104413.23677504656,0.9344390904211243,236.84333333333333,146.98950000000002,0.9767356761853825,1.8740114089781994,97.56781,8.414819166666664,38659.687685873556
2017-08-22 19:10:52,235.97,139.8154,31181.22,32992.239938,10780.510908030385,0.9451076998287076,240.58,137.9214,30695.76,33181.130412000006,12599.91005684373,0.9250968733994316,238.38,131.4872,29082.08,31343.918736,11690.759795777678,0.9278380359823302,90959.06,35071.1807606518,97486.09293653077,0.9330465224328945,238.31000000000003,136.40800000000002,0.9819143132894262,3.607413054952799,90.95906,7.85528625,38667.542972123556
2017-08-22 19:15:52,236.05,131.5208,29620.06,31045.484840000005,9299.149130273696,0.9540859211139315,241,134.3418,29946.83,32376.3738,12305.159624662592,0.9249593603345413,238.04,133.9201,29820.7,31878.340603999997,11267.406586017696,0.935453333987472,89387.59,32871.71534095399,95240.1749025316,0.9385492003923648,238.36333333333334,133.26090000000002,1.1061544700667003,1.305784367357576,89.38759,7.514443749999999,38675.057415873554
2017-08-22 19:20:52,234.46,125.217,28165.46,29358.37782,8283.792079130677,0.9593670390334937,239.81,120.0835,26847.63,28797.224135,10415.607580190725,0.9322992339171166,236.62,129.7208,28763.42,30694.535696,10715.418400446073,0.9370860105158177,83776.51,29414.818059767476,88790.40009634668,0.9435311690125723,236.96333333333334,125.0071,1.2013110326492131,3.938656284323045,83.77651,7.215170833333333,38682.27258670689
2017-08-22 19:25:52,236.25,117.727,26700.63,27813.00375,7787.1390895895765,0.9600052637248863,241.76,115.2374,26010.11,27859.793823999997,9982.098461931158,0.933607411609537,238.5,121.873,26957.53,29066.7105,10870.38341503695,0.9274365601157378,79668.27,28639.620966557683,84659.6783238691,0.9410414919747951,238.83666666666667,118.27913333333333,1.2239884998115802,3.038462123778387,79.66827,6.810199166666667,38689.08278587356
2017-08-22 19:30:52,235.45,115.8142,26177.26,27268.45339,7636.727648345361,0.9599833047223658,241.12,111.8816,25056.96,26976.891392,9995.070021473775,0.9288305177901499,237.89,102.3702,22769.05,24352.846877999997,8638.953244509095,0.9349646106701892,74003.27,26270.75091432823,78527.9334014055,0.9423814787245564,238.15333333333334,110.022,1.2456960501637608,6.954790860009824,74.00327,6.402980833333334,38695.48576670689
2017-08-22 19:35:52,234.95,117.8797,26559.12,27695.835515,7853.180865072143,0.9589571683300777,240.6,119.695,26773.62,28798.617,10608.186141291493,0.9296842275446769,237.38,106.3911,23600.88,25255.119317999997,8989.96746334583,0.9344988516121967,76933.62,27451.33446970947,81684.50067468283,0.9418386519420163,237.64333333333332,114.65526666666666,1.2441614183720748,7.207838686287999,76.93361999999999,6.2890370833333336,38701.77480379023
2017-08-22 19:40:52,234.61,102.6532,23219.91,24083.467252000002,6391.335890880445,0.9641431508609588,240.45,100.9197,22852.5,24266.141865,8161.426637684476,0.9417442676769746,237.07,102.1765,22907.96,24222.982855000002,7872.627708206714,0.9457117703929447,68980.37,22425.390236771636,72534.0580183433,0.9510066289487814,237.37666666666667,101.91646666666668,1.2947074270147263,0.9780231784592278,68.98037,6.079749583333332,38707.85455337356
2017-08-22 19:45:52,234.67,90.4693,20503.24,21230.430631,5508.93222685694,0.9657477211065998,240.52,97.5082,22190.09,23452.672264,7591.293836658864,0.9461646736974161,237.17,92.9561,20890.69,22046.398237,7044.341455969949,0.9475783652016045,63584.020000000004,20144.567519485754,66698.8095838863,0.9533006720312024,237.45333333333335,93.64453333333334,1.2914818350272317,4.125885974479371,63.58402,5.52351625,38713.37806962356
2017-08-22 19:50:52,235.88,90.3316,20565.36,21307.417808,5574.228351536689,0.9651737336411835,241.87,90.3053,20600.75,21842.142911000003,7258.671116812474,0.9431652417961783,238.47,94.0081,21238.45,22418.111607,7176.347930626555,0.9473790822492091,62404.56,20009.247398975716,65533.95372070127,0.952247750318279,238.74,91.54833333333333,1.3110496774734,2.6868502976569757,62.40456,5.249524166666666,38718.62759379023
2017-08-22 19:55:52,236.28,95.5706,21717,22581.421368,6188.093567421793,0.9617197981511931,242.33,103.8479,23759.72,25165.461607,8293.139539100437,0.9441400428510726,238.88,99.0889,22280.46,23670.356431999997,7991.675406716895,0.9412811363448252,67757.18,22472.908513239126,71386.74287706937,0.9491563456912495,239.16333333333333,99.50246666666665,1.3240602656483096,4.367161417103912,67.75717999999999,5.423405833333332,38724.05099962356
2017-08-22 20:00:52,234.09,95.1953,21531.87,22284.267777,5741.703985764211,0.9662363697775807,240.26,95.1037,21660.25,22849.614962,7275.883028825727,0.9479481398711544,236.78,97.7764,21933.92,23151.495992,7409.110614722398,0.9474083233143665,65126.03999999999,20426.697629312337,68254.31167421553,0.9541674130544737,237.04333333333332,96.02513333333333,1.356995204814873,1.8237586409669129,65.12603999999999,5.536800833333332,38729.587800456895
2017-08-22 20:05:52,234.19,96.5817,21693.6,22618.468323,6401.783213961136,0.9591100374352257,240.34,105.8222,24013.85,25433.307548,8377.836296362795,0.9441890306512012,236.83,100.4509,22287.46,23789.786647,8320.040592339652,0.9368499318933803,67994.91,23099.660102663584,71811.57345976126,0.94685169428992,237.12,100.9516,1.3579622132253706,4.8246882664563975,67.99491,5.546706250000001,38735.1345067069
2017-08-22 20:10:52,236.71,93.3179,21132.54,22089.280109,6430.55587661463,0.9566875831046125,242.93,97.2499,22083.43,23624.918207,8393.978777822827,0.9347515960269754,239.36,92.4133,20567.92,22120.047488000004,8139.850597214628,0.9298316385241928,63783.89,22964.385251652086,67791.9435738377,0.9408771402243069,239.66666666666666,94.32703333333332,1.3616133518776146,3.0986521714701216,63.78389,5.490783333333333,38740.62529004023
2017-08-22 20:15:52,236.79,81.5469,18456.26,19309.490450999998,5676.520790912348,0.955812896608268,243.07,78.1293,17692.1,18990.888951,6902.424265373285,0.9316098917564566,239.43,87.4499,19538.37,20938.129557,7527.108813403527,0.9331478223406047,55686.729999999996,20106.05386968916,59205.281017015215,0.9405703181105751,239.76333333333332,82.37536666666666,1.3791377608475046,6.160255836999817,55.68673,4.977942499999999,38745.603232540234
2017-08-22 20:20:52,237.06,72.707,16542.99,17235.92142,4838.02325917463,0.9597972511527035,243.44,65.2547,14857.01,15885.604168,5623.3151825483665,0.9352499182831207,239.73,76.6226,17247.91,18368.735898,6318.232278285899,0.9389818709232988,48647.91,16779.570720008895,51460.4036217739,0.9453464523433339,240.07666666666668,71.52810000000001,1.4009413659525354,8.770539130775191,48.64791,4.347276666666666,38749.9505092069
2017-08-22 20:25:52,237.17,76.3164,17306.08,18099.960587999998,5301.7137154653265,0.9561390985278538,243.54,71.8692,16314.3,17503.024968,6340.307448415374,0.9320845985094979,239.76,80.26,17888.38,19243.137600000002,7092.545781884935,0.9295978842868119,51508.76000000001,18734.566945765637,54810.00232971145,0.939769345203587,240.15666666666667,76.14853333333333,1.4088025872000192,5.619718655119634,51.50876000000001,4.173194583333334,38754.12370379023
2017-08-22 20:30:52,237.57,79.7607,18074.26,18948.749498999998,5690.011689641131,0.9538497514547781,243.97,72.6602,16346.12,17726.908994,6859.129932225961,0.9221077405842523,240.17,85.8292,19129.17,20613.598964,7680.840927901187,0.9279878799140102,53549.549999999996,20229.98254976828,57243.39699184901,0.9354712126470239,240.56999999999996,79.4167,1.4133100552853783,8.507656450091734,53.549549999999996,4.377429583333333,38758.50113337357
2017-08-22 20:35:52,238.38,79.1699,17948.4,18872.520762,5833.264725016429,0.9510335278655131,244.8,75.4391,17087.74,18467.49168,7004.098132041635,0.92528754289386,241.01,83.3121,18579.93,20079.049221,7612.779966243657,0.9253391331183091,53616.07,20450.14282330172,57383.71984925985,0.9343428787963378,241.39666666666668,79.30703333333332,1.409851005951478,5.050077525700763,53.61607,4.465234166666666,38762.96636754023
2017-08-22 20:40:52,237.2,82.5646,18589.91,19584.323119999997,6161.246485936629,0.9492240240366296,243.78,77.8893,17583.33,18987.853554,7166.944167443365,0.9260304199205223,240.01,82.5785,18053.33,19819.665785,8179.023642232588,0.9108796382259481,54226.57000000001,21507.214295612583,58335.9337006129,0.9295569053252384,240.33,81.0108,1.4355261515416253,3.8531899450443614,54.22657000000001,4.4934433333333335,38767.459810873566
2017-08-22 20:45:52,236.49,77.9922,17613.99,18444.375378,5471.959371602884,0.9549789374276961,243.17,70.5549,16080.55,17156.835033,5981.045063120336,0.9372678567503948,239.44,77.5509,17089.23,18568.787496,7263.476239288318,0.9203201880403489,50783.770000000004,18716.48067401154,54122.98905486972,0.938303129350738,239.69999999999996,75.366,1.4476428869420224,6.383647798742133,50.783770000000004,4.375430833333334,38771.835241706896
2017-08-22 20:50:52,236.36,75.1761,17046.42,17768.622996000002,5014.332294292045,0.9593551511469075,243.11,68.0516,15611.83,16544.024476,5474.9894898152115,0.9436537054601007,239.38,74.7107,16588.67,17884.247366,6682.988214816632,0.9275576243447045,49246.92,17172.309998923887,52155.03197377547,0.9442410087057808,239.61666666666667,72.64613333333334,1.457884120470198,6.3245394111363735,49.246919999999996,4.167945416666667,38776.00318712356
2017-08-22 20:55:52,236.13,81.4731,18342.76,19238.243103,5801.133791986456,0.9534529687453445,242.78,74.2497,16696.52,18026.342166000002,6795.23596170947,0.9262289512895069,239.13,79.2132,17328.78,18942.252516,7649.987849108546,0.9148215073874058,52368.06,20246.35760280447,56145.60271601186,0.9327188144168845,239.34666666666666,78.312,1.4344604757395147,5.187327612626409,52.36806,4.2339575,38780.23714462356
2017-08-22 21:00:52,235.77,80.9591,18187.65,19087.727007,5792.297451897404,0.9528452493756896,242.35,77.0767,17352.86,18679.538245,6914.0002073197575,0.9289769250396158,238.77,81.7977,17778.57,19530.836829000003,8085.544879358651,0.9102820404296152,53319.08,20791.842538575813,57229.581583262785,0.9316699253239615,238.96333333333334,79.9445,1.4172327693230438,3.5872386468112283,53.31908,4.403630833333333,38784.64077545689
2017-08-22 21:05:52,235.46,69.2458,15712.1,16304.616068000001,4355.504415665745,0.9636596123742592,242.09,64.2086,14617.93,15544.259974,5285.843419398507,0.9404069427847052,238.5,70.4221,15673.32,16795.67085,6036.687790431079,0.9331761821231452,46003.35,15678.03562549533,48601.533024142365,0.9465411302385927,238.6833333333333,67.95883333333335,1.4272746316598122,5.518389809517046,46.00335,4.138434583333333,38788.77921004023
2017-08-22 21:10:52,235.76,67.6697,15397.63,15953.808472,4175.762821851718,0.9651382005133049,242.42,63.0918,14431.44,15294.714155999998,5065.749760908718,0.9435573527432455,238.95,63.9637,14278.44,15284.126115,5452.58308195528,0.9342006139289175,44107.51,14694.095664715715,46490.73978550909,0.9487375379160577,239.0433333333333,64.90840000000001,1.4125751258488812,4.25414892371402,44.107510000000005,3.7546191666666666,38792.5338292069
