DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-31 02:05:09,231.9,14.8452,2780.32,3442.60188,2030.1055149374708,0.8076217050110946,236.22,6.9285,1551.46,1636.6502699999999,521.1487068880364,0.9479483970634729,233.46,11.3248,1820.69,2643.887808,1917.0891124804407,0.6886411724774669,6152.470000000001,4468.343334305948,7603.879224062966,0.8091225305801956,233.86,11.032833333333334,1.0091507739673247,37.201081620013,6.152470000000001,0.5920375,65820.2595348707
2017-08-31 02:10:09,232.28,14.9713,2809.82,3477.533564,2048.939056279259,0.807992201452121,236.75,5.0254,1088.9,1189.7634500000001,479.40990494137964,0.9152239464071619,233.94,11.1072,1782.35,2598.418368,1890.7687570561834,0.6859364996607044,5681.07,4419.117718276822,7197.441055881468,0.7893180306572501,234.32333333333335,10.367966666666668,1.035606071382839,51.529550956632455,5.68107,0.4930641666666667,65820.75259903737
2017-08-31 02:15:09,232.05,15.1563,2833.23,3517.019415,2083.802613633773,0.8055770144220258,236.31,5.3706,1165.82,1269.1264859999999,501.54338303551367,0.9186003230256437,233.64,11.6524,1884.6,2722.466736,1964.7157475386848,0.692239862871184,5883.65,4550.061744207971,7437.768428675693,0.7910504415969822,234,10.726433333333333,0.9871794871794881,49.9311669302937,5.883649999999999,0.4818633333333333,65821.2344623707
2017-08-31 02:20:09,232.37,15.171,2823.22,3525.28527,2111.1762281910464,0.8008486643692242,236.7,5.3552,1163.25,1267.57584,503.5850947473579,0.9176965695401705,233.86,11.8423,1932.04,2769.440278,1984.192755709162,0.6976283313808292,5918.51,4598.954078647566,7495.274460459009,0.7896321917526623,234.31000000000003,10.789499999999999,1.0200162178310606,50.36656008156078,5.91851,0.4917566666666667,65821.72621903737
2017-08-31 02:25:09,232.22,15.4208,2872.61,3581.018176,2138.1774867261056,0.8021768834495857,236.53,5.3785,1168.47,1272.1766049999999,503.1015537735158,0.9184809682929204,233.78,11.7768,1914.47,2753.180304,1978.5869719154455,0.695366735414507,5955.55,4619.8660124150665,7537.356152867389,0.7901377988798324,234.17666666666665,10.858699999999999,1.0049392908487977,50.46828810078554,5.955550000000001,0.49475250000000004,65822.22097153738
2017-08-31 02:30:09,232.32,17.7072,3349.06,4113.736704,2388.8547017842634,0.8141162745645668,236.63,13.0953,2970.09,3098.740839,883.6063485435266,0.9584828658851261,233.89,13.8373,2324.85,3236.406097,2251.532123288223,0.7183431035292602,8644,5523.993173616012,10258.325232812434,0.8426326718859694,234.27999999999997,14.879933333333334,1.003073245688929,19.000533156510556,8.644,0.6083145833333332,65822.82928612072
2017-08-31 02:35:09,232.6,17.2024,3162.1,4001.27824,2451.8056904855853,0.7902724605325122,236.92,12.126,2708.6,2872.8919199999996,957.5980492885748,0.942813052291922,234.15,14.3814,2320.24,3367.40481,2440.471572629179,0.6890291280423751,8190.94,5849.875312403339,10065.413019556925,0.8137708789579865,234.55666666666664,14.569933333333333,1.0075745733085157,18.067801728674127,8.19094,0.7014558333333333,65823.53074195405
2017-08-31 02:40:09,232.67,14.9295,2770.48,3473.646765,2095.3907553473086,0.797571021876774,236.93,4.6087,992.8,1091.939291,454.62025387083503,0.9092080559632505,234.15,11.4082,1829.33,2671.23003,1946.5409382475887,0.6848268323787898,5592.61,4496.551947465732,7176.089884356094,0.7793394578559993,234.58333333333334,10.315466666666667,1.000355239786855,55.32242845694492,5.59261,0.5743145833333333,65824.10505653739
2017-08-31 02:45:09,232.72,14.8892,2774.38,3465.014624,2075.8472872862926,0.8006834894097117,237.02,4.6102,993.35,1092.709604,455.2692128552473,0.9090704395419591,234.25,10.9252,1751.95,2559.2281000000003,1865.5614879519815,0.6845618802012997,5519.68,4396.677988093521,7056.744620105371,0.7821850296628109,234.66333333333333,10.141533333333333,1.0042756289151906,54.54139084819521,5.51968,0.4630120833333334,65824.56806862072
2017-08-31 02:50:09,232.85,15.0401,2801.54,3502.087285,2101.4254638598704,0.799962928394002,237.14,4.9034,1061.79,1162.7922760000001,474.01252412279194,0.9131381605427863,234.35,10.9175,1749.72,2558.516125,1866.6774449499883,0.6838807787463134,5613.05,4442.115432932651,7158.1226464764095,0.7841511353207992,234.78,10.287,1.0051963540335571,52.33401380383008,5.61305,0.4638637499999999,65825.03193237072
2017-08-31 02:55:09,232.53,15.0331,2794.26,3495.646743,2100.394535378176,0.7993542269668639,236.68,4.9556,1072.03,1172.891408,475.8423416008946,0.914006183938215,233.9,10.8909,1743.35,2547.38151,1857.386156670142,0.6843694174415201,5609.639999999999,4433.623033649213,7150.180007112048,0.7845452833943027,234.37,10.293199999999999,0.9856210265819013,51.85559398437803,5.60964,0.46761208333333326,65825.49954445405
2017-08-31 03:00:09,232.4,16.0657,3063.39,3733.66868,2134.4609436372793,0.8204771934932372,236.66,11.2326,2583.94,2658.307116,624.3803323105535,0.9720246334396827,233.85,10.8961,1745.43,2548.0529850000003,1856.353449499155,0.685005378724493,7392.76,4615.194725446988,8715.097404584398,0.8482704962208674,234.3033333333333,12.731466666666668,1.0058186681083,26.188917747104274,7.39276,0.5417666666666666,65826.04131112072
2017-08-31 03:05:09,233.14,15.8554,2972.05,3696.5279559999994,2198.007672186231,0.8040112330750626,237.41,10.0884,2315.16,2395.087044,613.5765011281462,0.9666287518859794,234.61,11.149,1801.83,2615.66689,1896.0806761692058,0.6888606522828294,7089.04,4707.664849483583,8509.794148900623,0.8330448276373208,235.0533333333333,12.364266666666666,1.0026093368880893,28.235668377690555,7.08904,0.6034083333333333,65826.64471945405
2017-08-31 03:10:09,233.29,15.7118,2950.98,3665.4058219999997,2174.147391404615,0.8050895707885958,237.53,4.9541,1074.35,1176.7473730000002,480.11088027913047,0.9129827052522341,234.71,11.8476,1937.36,2780.750196,1994.7951982481907,0.6967040774776592,5962.69,4649.053469931936,7560.9106728215065,0.788620611725188,235.17666666666665,10.837833333333334,1.000666165861134,54.28883386900826,5.962689999999999,0.5438220833333333,65827.18854153738
2017-08-31 03:15:09,234.03,16.9611,3165.14,3969.4062329999997,2395.427858020201,0.797383743111586,238.28,6.5058,1350.33,1550.202024,761.4034451679981,0.8710671119598538,235.38,13.981,2377.13,3290.84778,2275.7267134326407,0.7223457780231938,6892.599999999999,5432.55801662084,8776.139319994376,0.7853795101334394,235.89666666666668,12.482633333333332,1.0103293815088494,47.881189599416786,6.8926,0.5356370833333333,65827.72417862072
2017-08-31 03:20:09,231.46,16.8257,3128.36,3894.4765220000004,2319.549760364976,0.803281258040153,235.77,6.9715,1433.19,1643.670555,804.7479837029773,0.8719448040486435,232.93,13.3155,2160.84,3101.579415,2224.986598151041,0.6966902054964793,6722.39,5349.284342218994,8591.005196483662,0.7824916696304066,233.38666666666668,12.3709,1.0211951553930498,43.645975636372455,6.722390000000001,0.56729125,65828.29146987072
2017-08-31 03:25:09,231.07,14.9786,2807.09,3461.105102,2024.720785439422,0.8110386472742255,235.3,5.0701,1094.03,1192.9945300000002,475.7460538038349,0.9170452776510214,232.46,10.9513,1779.4,2545.739198,1820.5833417434324,0.6989718355273563,5680.52,4321.050180986689,7137.211089564684,0.7959019186507582,232.94333333333336,10.333333333333334,1.0116909691913576,50.93451612903226,5.6805200000000005,0.5167879166666667,65828.80825778739
2017-08-31 03:30:09,231.27,15.4521,2895.21,3573.607167,2094.857331641887,0.8101645941208736,235.51,8.2708,1857.82,1947.8561079999997,585.361653230639,0.9537768176867817,232.72,10.7508,1727.4,2501.926176,1809.8960826948,0.6904280456275143,6480.43,4490.115067567326,7883.977822450742,0.8219746612612303,233.16666666666666,11.491233333333334,1.0050035739814156,34.468594899880195,6.48043,0.50670625,65829.31496403739
2017-08-31 03:35:09,231.4,16.3865,3134.09,3791.8361000000004,2134.361937714223,0.826536252450363,235.72,12.8812,2974.44,3036.356464,610.0551310124215,0.9796083020112754,232.83,10.7776,1731.16,2509.3486080000002,1816.5669519375108,0.689884217155371,7839.6900000000005,4560.984020664156,9069.912597861887,0.8643622433415846,233.3166666666667,13.348433333333332,1.0300735766840379,22.75972461187707,7.839690000000001,0.5966716666666667,65829.91163570406
2017-08-31 03:40:09,231.72,16.0322,3002.48,3714.9813839999997,2187.738680251038,0.8082086260058633,236.01,7.3652,1651.21,1738.2608519999999,543.1908739069219,0.9499207199541765,233.21,11.0415,1778.2,2574.988215,1862.4094789784779,0.6905662673100817,6431.89,4593.339033136438,7903.6682904481,0.8137854175602481,233.64666666666668,11.479633333333332,1.011498844408929,39.65777071857697,6.43189,0.5946491666666667,65830.50628487073
2017-08-31 03:45:09,231.73,15.7274,2925.19,3644.510402,2173.8720142147745,0.8026290714919464,236.06,5.0048,1082.79,1181.433088,472.59915078342647,0.9165055651463183,233.18,11.3251,1820.26,2640.7868180000005,1913.2194203808845,0.6892869911318982,5828.24,4559.690585379085,7399.943224916976,0.7876060427565497,233.65666666666667,10.685766666666666,1.0285746893590322,53.163865952528745,5.82824,0.51083875,65831.01712362072
2017-08-31 03:50:09,231.96,15.4194,2862.42,3576.684024,2144.5792946722286,0.8002999372583101,236.25,4.3862,971.93,1036.23975,359.36735324742926,0.93793931375437,233.35,11.183,1795.28,2609.55305,1893.8682220165958,0.6879645539300303,5629.63,4397.814869936254,7143.774182260553,0.788047026175536,233.85333333333335,10.329533333333332,1.024858885911389,57.53728790587507,5.62963,0.47741124999999995,65831.49453487073
2017-08-31 03:55:09,232.22,15.1321,2812.8,3513.9762619999997,2106.2253749063725,0.8004607288949297,236.57,4.0144,897.69,949.686608,309.9311493131104,0.9452486667054276,233.65,11.5537,1860.04,2699.522005,1956.4432662050845,0.6890256854935324,5570.530000000001,4372.599790424567,7081.697071191408,0.786609472842479,234.14666666666665,10.2334,1.034963840328005,60.77159106455332,5.570530000000001,0.46667333333333333,65831.96120820405
2017-08-31 04:00:09,232.4,15.7884,2922.6,3669.2241599999998,2218.471360267629,0.7965171580032331,236.76,5.065,1091.77,1199.1894,496.0781028954614,0.9104233242888905,233.89,12.8416,2090.02,3003.521824,2157.0720309818785,0.6958564386978797,6104.389999999999,4871.621494144969,7810.011091817684,0.7816109258020628,234.35,11.231666666666667,1.0283763601450806,54.90428847009942,6.1043899999999995,0.48645499999999997,65832.44766320406
2017-08-31 04:05:09,232.22,18.5289,3506.35,4302.781158,2493.879582325462,0.8149031687286198,236.65,14.7158,3348.55,3482.49407,956.5447428558501,0.9615378899984746,233.63,14.721,2383.05,3439.26723,2479.8451114639943,0.6928946896632979,9237.95,5930.269436645306,10977.605193925925,0.8415268937811226,234.16666666666666,15.988566666666665,1.060498220640576,15.888436945567364,9.237950000000001,0.6392641666666666,65833.08692737072
2017-08-31 04:10:09,232.3,15.2285,2852.03,3537.58055,2092.940760470373,0.8062092041974847,236.68,8.1355,1876.27,1925.51014,432.66636839812276,0.9744274834096692,233.75,12.4053,2115.27,2899.738875,1983.4612096752148,0.7294691319403717,6843.57,4509.0683385437105,8195.495569308627,0.8350404123978221,234.24333333333334,11.9231,1.040228821880381,31.766906257600784,6.84357,0.6700633333333333,65833.75699070406
2017-08-31 04:15:09,232.41,15.4675,2890.63,3594.8016749999997,2137.0206563537945,0.8041139014991697,236.81,4.4255,987.99,1048.002655,349.55017492063865,0.9427361612934082,233.87,11.814,1918.98,2762.94018,1987.8013476850329,0.6945427244103417,5797.6,4474.372178959466,7323.398948292143,0.7916542634007441,234.36333333333334,10.569,1.0439630772731763,58.127542813889676,5.7976,0.5267154166666667,65834.28370612072
2017-08-31 04:20:09,232.44,15.3581,2864.42,3569.836764,2130.4536101980707,0.8023952324336587,236.94,4.3715,975.82,1035.78321,347.3070481834543,0.942108339446823,233.97,11.3477,1824.85,2655.021369,1928.4866987735836,0.6873202684192784,5665.09,4406.247357155109,7176.925559077256,0.7893477441513781,234.45000000000002,10.3591,1.0620601407549501,57.800388064600206,5.66509,0.4776120833333333,65834.76131820405
2017-08-31 04:25:09,232.36,14.8792,2770.87,3457.3309120000004,2067.708025367884,0.8014477267370117,236.78,4.6034,1030.32,1089.993052,355.7043027688515,0.9452537317641543,233.91,10.8732,1748.29,2543.3502120000003,1847.1904007926325,0.6873964866306032,5549.48,4270.602728929368,7002.483555049519,0.7925016826349056,234.35,10.1186,1.0369106037977414,54.50556401083154,5.54948,0.46727375,65835.22859195404
2017-08-31 04:30:09,232.1,14.9059,2773.93,3459.6593900000003,2067.499806509102,0.8017928030770681,236.59,4.4814,1002,1060.254426,346.60560851288807,0.9450561822035723,233.65,10.8155,1737.41,2527.041575,1835.032864468231,0.6875272718851093,5513.34,4249.138279490221,6960.7538437894145,0.7920607629185396,234.11333333333334,10.0676,1.0578921889683028,55.4869084985498,5.51334,0.4609508333333333,65835.68954278738
2017-08-31 04:35:09,231.94,15.5475,2963.29,3606.08715,2054.9396364115228,0.8217466402607603,236.39,5.7731,1309.19,1364.703109,385.27408375631217,0.9593222081536271,233.49,10.7973,1735.23,2521.061577,1828.8598421217866,0.6882933823714374,6007.709999999999,4269.073562289622,7370.045354293296,0.815152378472177,233.93999999999997,10.705966666666667,1.0472770795930655,46.07586423769923,6.007709999999999,0.48004374999999994,65836.16958653738
2017-08-31 04:40:09,232.04,14.5054,2689.58,3365.833016,2023.60848861524,0.7990830166602656,236.48,12.3166,2872.35,2912.629568,482.7178035745802,0.9861707206290368,233.48,10.7917,1736.72,2519.646116,1825.491767024405,0.6892713976663857,7298.650000000001,4331.818059214225,8487.339955524021,0.8599455233614913,234,12.5379,1.0598290598290554,15.692420580799013,7.29865,0.5544316666666667,65836.72401820404
2017-08-31 04:45:09,232.19,15.1043,2806.24,3507.067417,2103.458801541655,0.8001671101037746,236.72,7.481,1719.26,1770.90232,424.54691069584067,0.9708384141706924,233.7,10.8517,1745.94,2536.04229,1839.3488013610802,0.6884506645983416,6271.4400000000005,4367.354513598576,7642.299727245056,0.8206220933264506,234.2033333333333,11.145666666666665,1.0745648368227219,35.51724137931036,6.27144,0.5654204166666666,65837.2894386207
2017-08-31 04:50:09,229.89,18.3581,3371.97,4220.343609,2537.935873328391,0.7989799676048132,234.5,7.7981,1602.75,1828.65445,880.4371272298793,0.8764641127250695,231.45,15.1821,2476.22,3513.8970449999997,2493.1520119037527,0.7046933840942969,7450.939999999999,5911.525012462023,9511.184724132116,0.7833871611278045,231.94666666666663,13.779433333333332,1.100827776500361,43.40768730209031,7.450939999999998,0.5717658333333333,65837.86120445404
2017-08-31 04:55:09,229.04,15.2008,2824.64,3481.5912319999998,2035.4081598390226,0.8113071902405342,233.75,5.0178,1083.6,1172.91075,448.9216718599835,0.9238554595905953,230.61,11.3323,1848.95,2613.341703,1846.872695704536,0.7075041116427628,5757.19,4331.202527403542,7204.48138518567,0.7991123430255943,231.13333333333333,10.516966666666667,1.1321026824343847,52.28852425762815,5.75719,0.5503387499999999,65838.41154320404
2017-08-31 05:00:09,229.18,15.0327,2802.41,3445.194186,2003.9613696746262,0.813425847340612,233.85,5.0701,1095.3,1185.642885,453.94598880386997,0.9238026170080715,230.76,11.3549,1931.95,2620.256724,1770.1170857226398,0.7373132496157656,5829.66,4228.024444201135,7201.466962804337,0.8095100665059305,231.26333333333332,10.4859,1.1184940688104499,51.64840404733977,5.82966,0.4827854166666666,65838.8943286207
2017-08-31 05:05:09,229.09,15.7781,3005.21,3614.604929,2008.5023397176053,0.8314075975189376,233.73,4.6457,996.2,1085.8394609999998,432.010295091182,0.9174468563543946,230.62,10.834,1776.21,2498.53708,1757.2039084963722,0.7108999959288177,5777.62,4197.71654330516,7141.5486445404695,0.8090150032677915,231.14666666666668,10.419266666666667,1.117616520535294,55.412409062697954,5.77762,0.4836366666666666,65839.37796528738
2017-08-31 05:10:09,229.02,14.8263,2770.1,3395.519226,1963.6946820052347,0.8158104300482026,233.72,4.5339,969.18,1059.663108,428.4577342705108,0.9146114389404599,230.59,10.526,1693.36,2427.19034,1738.90334894994,0.6976626316006185,5432.639999999999,4131.055765225686,6824.8955380287225,0.7960033922466663,231.11,9.962066666666667,1.1293323525593808,54.4883591758069,5.432639999999999,0.4670941666666666,65839.84505945405
2017-08-31 05:15:09,229.49,14.4388,2690.46,3313.5602120000003,1934.1939579446232,0.8119544622296424,234.29,9.0679,2052.55,2124.518291,548.2850228608834,0.9661248899080438,231.09,10.572,1702.55,2443.08348,1752.1359501331253,0.696885724101413,6445.56,4234.614930938632,7712.146739198392,0.8357672925541297,231.62333333333333,11.359566666666666,1.1512944867385224,27.106961239718665,6.44556,0.49492500000000006,65840.33998445405
2017-08-31 05:20:09,230.66,14.3771,2664.87,3316.2218860000003,1973.776958089591,0.803586156659241,235.39,12.7827,2949.72,3008.9197529999997,593.9276063575261,0.9803252469790942,232.25,10.9231,1760.62,2536.889975,1826.479663411422,0.6940072361632474,7375.21,4394.184227858539,8585.020534189813,0.8590789003507042,232.76666666666665,12.6943,1.1270227695832744,13.952718936845674,7.37521,0.5758654166666666,65840.91584987073
2017-08-31 05:25:09,232.08,14.8547,2768.06,3447.478776,2054.9826635206578,0.8029229996338635,236.95,5.6253,1236.45,1332.914835,497.848726887071,0.9276286582855836,233.67,11.3463,1827.07,2651.2899209999996,1921.2374814936816,0.6891249370837857,5831.58,4474.068871901411,7350.144050759628,0.7933966953201841,234.23333333333332,10.608766666666666,1.1598121531236667,46.97498609640454,5.83158,0.5502829166666667,65841.46613278739
2017-08-31 05:30:09,230.24,15.9115,3033.2,3663.46376,2054.4255841556637,0.8279596029086964,235.14,5.0119,1081.85,1178.4981659999999,467.39544795105076,0.9179903976193375,231.91,11.0886,1785.38,2571.557226,1850.7633079874947,0.6942797080106667,5900.429999999999,4372.584340094209,7344.01579492699,0.8034337295510485,232.42999999999998,10.670666666666667,1.1659424342812925,53.03105085592903,5.900429999999999,0.48883374999999996,65841.95496653739
