DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-30 15:51:16,238.31,346.5241,71691.86,82580.158271,40984.8722067522,0.8681487357378476,235.63,302.0242,60923.77,71165.962246,36781.63171185037,0.8560801832399072,238.66,308.1189,61254.3,73535.656674,40686.65056239454,0.832987733713374,193869.93,118453.15448099711,227193.08872565613,0.853326705875745,237.53333333333333,318.8890666666666,0.8012910468706157,8.666033496287955,193.86992999999998,16.622469166666665,67764.51810831657
2017-08-30 15:56:16,237.5,396.5296,81405.16,94175.78,47352.69225696465,0.8643959200550291,234.27,356.9618,71112.85,83625.440886,44002.01050242341,0.8503733941079316,237.88,354.494,69276.64,84327.03272,48081.1355696842,0.8215235110907623,221794.65000000002,139435.83832907226,261983.2433174948,0.8465986113898489,236.54999999999998,369.32846666666666,0.9638554216867354,7.36502484599527,221.79465000000002,17.3193575,67781.83746581657
2017-08-30 16:01:16,237.5,377.5328,77321.63,89664.04000000001,45398.29956358167,0.8623482725070162,233.47,360.1572,72050.68,84085.901484,43349.029284570555,0.8568699238327119,237.12,343.7356,67025.43,81506.58547199999,46377.96037580287,0.822331466983429,216397.74,135125.28922395507,255121.19799217998,0.8482154431033718,236.03,360.47520000000003,1.0846078888276922,4.731976013883889,216.39774,18.258016249999997,67800.09548206656
2017-08-30 16:06:16,237.39,361.9215,73766.34,85916.544885,44047.47175469461,0.8585813139801752,233.72,339.2349,68187.73,79285.980828,40456.151983413896,0.8600225322043233,236.97,327.8134,63899.22,77681.941398,44174.35571407811,0.8225749620830815,205853.29,128677.97945218661,242762.434078507,0.8479618800222981,236.02666666666667,342.9899333333333,0.9772907016156389,5.519569184634972,205.85329000000002,17.593792916666665,67817.68927498323
2017-08-30 16:11:16,237.5,360.8628,73914.31,85704.915,43382.10728377685,0.8624279015970088,233.58,345.7294,69215.17,80755.47325200001,41601.763208133256,0.8570957139216047,237.05,327.2987,63865.37,77586.156835,44054.8095806612,0.8231541889079574,206994.84999999998,129038.68007257131,243921.8089499049,0.8486114910803702,236.04333333333338,344.63030000000003,1.0435936904240888,5.029041265379171,206.99484999999999,17.20200583333333,67834.89128081656
2017-08-30 16:16:16,237.1,393.6684,80118.11,93338.77764,47887.53346495583,0.8583582517976501,234.09,351.6838,70136.46,82325.66074200001,43109.0639573081,0.8519392297354323,237.23,359.2668,69850.17,85228.862964,48835.569343536794,0.8195600360115582,220104.74,139832.16676580074,260766.43080137117,0.8440685379770233,236.14,368.20633333333336,0.8681290759718738,6.915162603576435,220.10474,17.795816249999998,67852.68709706656
2017-08-30 16:21:16,237.23,386.9462,79449.41,91795.247026,45979.98072222585,0.8655067944585064,233.97,349.9106,69884.67,81868.583082,42645.02075090873,0.8536201234850144,237.55,342.6422,67071.13,81394.65461,46114.567325350596,0.8240237681622863,216405.21000000002,134739.56879848518,254923.45187358858,0.848902713381235,236.25,359.833,0.9650793650793656,7.534939819305052,216.40521,18.18791458333333,67870.8750116499
2017-08-30 16:26:16,237.57,392.0322,80202.87,93135.089754,47346.009200868626,0.8611455705023939,233.97,359.2916,72164.3,84063.455652,43115.871574929,0.8584503151850039,237.21,356.1639,69432.71,84485.63871900001,48134.41525367575,0.8218285504230348,221799.88,138596.29602947336,261541.81317927697,0.8480474968947493,236.25,369.1625666666667,0.9650793650793656,6.195003339540465,221.79988,18.258545416666667,67889.13355706657
2017-08-30 16:31:16,237.99,369.3364,75829.48,87898.36983600001,44452.372071193655,0.8626949526081309,234.46,338.3605,68174.24,79332.00283,40568.949622112814,0.8593535719259492,237.65,335.6294,65621.67,79762.32690999999,45341.20885583896,0.8227150904717758,209625.39,130362.53054914542,246854.59992438662,0.8491856747421754,236.70000000000002,347.7754333333333,0.9463455851288589,6.199680771010967,209.62539,17.976052916666667,67907.10960998324
2017-08-30 16:36:16,238.49,361.3533,74340.4,86179.148517,43593.01052869764,0.8626262997404222,234.24,339.0621,67971.87,79421.906304,41081.189000130646,0.8558327691081454,238.39,314.4294,61298.42,74956.82466599999,43139.648463021396,0.8177830407456499,203610.69,127813.84799184969,240403.1880420053,0.8469550327445051,237.04,338.28159999999997,1.181235234559561,7.050989471493567,203.61069,17.21817,67924.32777998323
2017-08-30 16:41:16,238.14,386.0158,79834.28,91925.802612,45572.37016814011,0.8684643237434015,233.91,349.9347,70146.69,81853.22567700001,42182.84527830944,0.8569813763577868,238.75,320.6521,62078.42,76555.688875,44800.03648915255,0.8108923178963425,212059.39,132555.2519356021,250080.14655882432,0.8479657138641312,236.9333333333333,352.20086666666674,1.2760270118176613,9.601036378293957,212.05939,17.319586666666666,67941.6473666499
2017-08-30 16:46:16,239.05,365.6887,75705.11,87417.883735,43710.67051183128,0.8660139866745541,234.08,346.9193,69700.79,81206.86974400001,41669.60003401623,0.8583114977800244,239,303.6832,58608.58,72580.2848,42812.75618355713,0.8075000003306684,204014.47999999998,128193.02672940464,240946.7994220223,0.8467200248743095,237.37666666666667,338.7637333333333,1.388791372361782,10.355457176053463,204.01448,17.336411249999998,67958.98377789989
2017-08-30 16:51:16,239.02,359.4189,73751.94,85908.30547800001,44055.51380176794,0.8584960393484529,234.73,332.6135,66954.36,78074.366855,40158.69067586147,0.8575716038062516,238.86,306.4706,59164.5,73203.567516,43108.285013667264,0.8082188069190549,199870.8,127322.48949129668,236979.64685369362,0.8434091393654415,237.53666666666666,332.83433333333335,1.1815719678365468,7.987327028561755,199.87079999999997,16.828553333333332,67975.81233123323
2017-08-30 16:56:16,239.05,371.9197,76143.71,88907.404285,45898.387380520624,0.8564383429294042,235.01,338.0626,67832.4,79448.091626,41361.39230312842,0.8537952090695823,239.03,320.6725,61891.02,76650.347675,45219.21540736834,0.8074460439816915,205867.12999999998,132478.9950910174,244810.04749552804,0.8409259836598846,237.6966666666667,343.55159999999995,1.1302921089904623,8.257303997419902,205.86712999999997,16.90574708333333,67992.71807831657
2017-08-30 17:01:16,238.49,364.8894,75063.31,87022.47300600001,44027.381252169675,0.8625738548572912,234.55,318.5205,63797.95,74708.983275,38874.847366667964,0.8539528608649773,238.86,303.0144,58451.57,72378.01958400001,42684.79452260475,0.8075873080799435,197312.83000000002,125587.02314144239,233889.8314680185,0.8436144006841104,237.30000000000004,328.8081,1.1588706278971883,10.973361057711168,197.31283000000002,16.799164999999995,68009.51724331657
2017-08-30 17:06:16,237.7,363.6542,74870.6,86440.60334,43201.51804535598,0.8661508261980625,233.66,319.322,64101.13,74612.77851999999,38185.230799324396,0.8591173157131209,237.89,307.2258,59304.29,73085.945562,42714.829114577136,0.8114322055215282,198276.02000000002,124101.57795925751,233911.4827429771,0.847654068431803,236.41666666666666,330.06733333333335,1.166020444131122,10.175762117224561,198.27602000000002,16.48286875,68026.00011206657
2017-08-30 17:11:16,238.41,324.4982,66554.96,77363.61586199999,39440.66884120369,0.8602876075327154,234.58,284.7689,57156.96,66801.088562,34575.5311835779,0.8556291705778265,238.5,276.0444,53528.59,65836.5894,38329.44764063386,0.8130522933801914,177240.51,112345.64766541545,209846.95121545554,0.8446179893174734,237.16333333333333,295.10383333333334,1.0892633768570104,9.960686153969531,177.24051,15.646522083333334,68041.6466341499
2017-08-30 17:16:16,238.88,323.4249,66380.74,77259.740112,39530.55526078759,0.8591892737895676,235.12,287.2808,57745.92,67545.461696,35039.95032929418,0.8549193173021079,238.99,278.5983,54350.64,66582.207717,38460.347321106376,0.8162937496907753,178477.3,113030.85291118815,211258.4207200287,0.8448292825048046,237.66333333333333,296.43466666666666,1.0701412362024667,9.104951737538567,178.47729999999999,14.821575416666665,68056.46820956656
2017-08-30 17:21:16,238.6,342.342,70581.45,81682.80119999999,41113.731620666826,0.8640919381202613,235.43,292.5304,59061.96,68870.432072,35423.456843486725,0.857580796621897,238.97,292.8575,57352.7,69984.15677500001,40105.485936686775,0.819509766823221,186996.11,116642.67440084033,220392.96414929527,0.8484667862324675,237.66666666666666,309.24330000000003,0.9410939691444532,10.703125985267894,186.99611,15.228058749999999,68071.69626831656
2017-08-30 17:26:16,239.54,341.5104,70035.34,81805.401216,42274.99046948602,0.856121221324712,235.71,307.9547,61951.66,72588.002337,37828.69157822825,0.8534696920350655,239.51,296.3101,58083.59,70969.232051,40779.01998112002,0.8184334016501671,190070.59,120882.70202883429,225254.2049168895,0.8438048473729005,238.25333333333333,315.2584,1.0674911858525893,8.327137357799193,190.07059,15.711112499999999,68087.40738081656
2017-08-30 17:31:16,240.82,324.4009,66425.59,78122.22473799999,41118.40209889579,0.8502777567174101,236.81,290.8862,58654.26,68884.76102199999,36121.85051890959,0.8514838279146728,240.82,273.0693,53085.09,65760.548826,38812.66547904987,0.8072482810394603,178164.94,116052.91809685525,212628.84480709335,0.83791519519207,239.48333333333335,296.1188,1.1162920175377602,9.550930234757116,178.16494,15.343147083333335,68102.75052789989
2017-08-30 17:36:16,241.77,334.9831,68773.78,80988.864087,42771.056692746766,0.8491757573747635,237.43,305.5566,61773.57,72548.30353800001,38043.164901160424,0.8514819366884807,241.34,287.0405,55578.33,69274.35427,41351.96965002474,0.8022930070684007,186125.68,122166.19124393193,222637.25438145196,0.8360042011706834,240.18000000000004,309.19340000000005,1.1449746023815588,8.340960706147001,186.12568,15.178775833333333,68117.92930373322
2017-08-30 17:41:16,241.41,345.4827,71357.53,83402.978607,43175.91635181353,0.8555753186734625,237.52,298.598,60422.73,70922.99696,37137.11347338764,0.8519483466565567,241.56,286.2553,55500.91,69147.83026799999,41244.047084931364,0.8026413812970287,187281.17,121557.07691013254,223271.9408781694,0.8388029828709729,240.16333333333333,310.112,1.1006398423295187,11.405782426994117,187.28117,15.558618749999997,68133.48792248323
2017-08-30 17:46:16,241.14,293.6144,59167.02,70802.17641599999,38887.1692150764,0.8356666842042068,238.01,255.4803,51199.56,60806.866203,32803.65883915914,0.8420029381069138,241.14,255.903,49086.98,61708.44942,37395.201888749005,0.7954661065278799,159453.56,109086.02994298455,193197.30775918002,0.8253404866218864,240.09666666666666,268.33256666666665,0.8690943925363422,9.421828161745061,159.45356,14.447280416666665,68147.9352028999
2017-08-30 17:51:16,242.16,265.1916,52525.86,64218.797856,36947.09771186621,0.8179203247899552,238.29,250.3488,49362.82,59655.615552,33497.82781816793,0.827463090326709,241.33,235.2732,44464.55,56778.481356000004,35308.63546487091,0.7831232702616351,146353.22999999998,105753.56099490506,180563.23987605007,0.8105372394761304,240.59333333333333,250.2712,0.957355426861374,5.992699119994626,146.35322999999997,12.741949583333332,68160.67715248323
2017-08-30 17:56:16,242.15,264.8262,53173.91,64127.66432999999,35845.39897578284,0.8291883160809953,238.13,244.581,48459.47,58242.073529999994,32308.18621329625,0.832035452430088,241.67,229.281,43685.82,55410.33927,34085.99168198138,0.788405567905486,145319.2,102239.57687106046,177681.17786477407,0.8178649069435849,240.64999999999998,246.22940000000003,1.0471639310201464,7.552631814072545,145.31920000000002,12.153017916666666,68172.8301703999
2017-08-30 18:01:16,241.69,274.1654,55110.38,66263.03552599999,36791.79111399087,0.831691146693333,237.57,258.5539,51196.38,61424.650022999995,33939.92199966926,0.8334826487546921,241.23,239.0823,45556.44,57673.823229,35367.79128495784,0.7898980412502453,151863.2,106099.50439861798,185255.32744801798,0.8197507844551046,240.16333333333333,257.2672,1.079820677594415,7.068487549131797,151.8632,12.3826,68185.2127703999
2017-08-30 18:06:16,241.42,245.2761,48932.34,59214.556062,33346.51033832688,0.8263566132078384,237.63,231.3421,45929.09,54973.823223,30209.931008288557,0.8354719993493948,240.9,221.6511,42679.24,53395.749990000004,32087.202901109744,0.7993003189952945,137540.66999999998,95643.64424772518,167526.542938826,0.8210082270379347,239.98333333333332,232.75643333333335,0.9806236544204422,5.3788703011860886,137.54066999999998,12.058494583333331,68197.27126498324
2017-08-30 18:11:16,241.18,246.0036,49080.36,59331.148248000005,33336.217762316024,0.8272275431927858,236.95,236.4667,46975.57,56030.784564999994,30540.868392115855,0.8383885816466615,240.3,222.6164,42653.01,53494.72092,32286.3114066718,0.7973311995362402,138708.94,96163.39756110367,168782.60889800964,0.8218200969023872,239.4766666666667,235.02890000000002,1.0550784349206044,5.281265410338908,138.70894,11.510400416666664,68208.7816653999
2017-08-30 18:16:16,240.74,252.3002,50555.25,60738.750148,33665.44915753643,0.8323393200685523,236.58,233.0781,46360.24,55141.61689800001,29855.084345353982,0.8407486506200272,239.79,221.2837,42382.31,53061.618423,31926.088841760014,0.7987376046869508,139297.8,95446.62234465042,168860.69643893547,0.8249273095375026,239.03666666666666,235.554,1.027736330549002,7.1092827971505415,139.2978,11.583614166666665,68220.36527956657
2017-08-30 18:21:16,240.29,251.2291,50110.21,60367.84043899999,33663.674978000585,0.8300812093921922,236.45,215.8453,42903.98,51036.621184999996,27640.28223699588,0.8406508699798052,239.38,219.089,41636.86,52445.52482,31888.947348346825,0.793906823182783,134651.05,93192.9045633433,163755.37465089478,0.8222694997770825,238.70666666666668,228.7211333333333,0.9453722839747621,9.840790109178082,134.65105,11.414535416666666,68231.77981498324
2017-08-30 18:26:16,240.62,238.6563,47465.4,57425.478906,32322.15077038424,0.8265564502769983,236.37,216.6463,43188.84,51208.685931,27514.607288387706,0.8433889527685564,239.46,207.6723,39682.52,49729.208958,29971.516979259286,0.7979720737869533,130336.75999999998,89808.27503803122,158282.01815937355,0.823446412395149,238.8166666666667,220.9916333333333,1.0244957777932946,7.993364454672422,130.33675999999997,11.041158749999997,68242.82097373324
2017-08-30 18:31:16,241.07,235.5991,46852.86,56795.875037,32102.66236683368,0.8249342046315412,237.18,205.445,41027.14,48727.4451,26289.497701438,0.8419719095840714,240.13,204.4085,39021.62,49084.613105,29776.03761824493,0.7949868101542614,126901.62,88168.1976865166,154523.9536185671,0.8212423836452494,239.46,215.15086666666664,0.9521423202204966,9.50413709697661,126.90162,10.71826583333333,68253.53923956657
2017-08-30 18:36:16,241.79,240.6356,48219.94,58183.281724,32559.663059846804,0.8287593716136121,237.67,207.2309,41046.3,49252.56800299999,27221.622126540115,0.8333839567004884,240.92,202.5038,38159.7,48787.215496,30397.856696865038,0.7821659754926711,127425.94,90179.14188325196,156107.80831106202,0.8162688425302197,240.12666666666667,216.79010000000002,1.023071156889424,10.999349140020685,127.42594,10.596981666666666,68264.13622123323
2017-08-30 18:41:16,241.94,214.0907,42216.48,51797.103958,30011.810922459495,0.8150355285158702,237.89,186.2786,36698.26,44313.816154,24838.518778359372,0.8281448808756549,240.88,181.6446,33954.56,43754.551247999996,27596.17020748093,0.7760234999908049,112869.3,82446.4999082998,139774.47631674132,0.8075100903560404,240.23666666666668,194.00463333333335,0.976814530116146,10.35339533987074,112.86930000000001,10.012301666666666,68274.1485228999
2017-08-30 18:46:16,243.06,189.0465,37284.46,45949.64229,26855.88704711421,0.8114200272700316,238.47,173.5693,34426.27,41391.070971,22979.397076804675,0.8317318009026685,241.09,174.6454,32699.08,42105.259486,26525.893831066147,0.7766032177256251,104409.81,76361.17795498503,129353.92503866665,0.8071638334035065,240.87333333333333,179.0870666666667,0.9977581578146202,5.561224223897048,104.40981,9.053296249999999,68283.2018191499
2017-08-30 18:51:16,242.53,182.2688,36147.11,44205.652064,25446.534401590474,0.8177033549390242,237.77,166.1913,32849.11,39515.305401000005,21963.500020310974,0.8313009267332828,240.86,165.4921,30712.22,39860.427206,25408.91968810215,0.7704940000085357,99708.44,72818.9541100036,123468.10553705119,0.8075643468108351,240.38666666666668,171.3174,1.0885240445948225,6.392462178389356,99.70844,8.504927083333332,68291.70674623323
2017-08-30 18:56:16,242.12,164.3871,33252.99,39801.404652000005,21872.13908908197,0.8354727751632014,237.54,134.0945,26533.99,31852.807530000002,17622.39263616393,0.8330188783205196,241.12,136.722,25479.57,32966.40864,20918.308039479838,0.7728949270222963,85266.54999999999,60412.839764725744,104499.26199424054,0.8159536093632838,240.26,145.06786666666667,1.1321068842087734,13.317376051117222,85.26655,7.707291249999999,68299.41403748324
2017-08-30 19:01:16,243.65,116.8985,23635.45,28482.319525,15893.647436057468,0.829828833963269,238.09,108.3219,21473.49,25790.361171,14283.97551630933,0.8326168779732287,241.8,95.6304,18008.79,23123.43072,14504.36248163082,0.7788113372132005,63117.73,44681.98543399762,77332.57827511556,0.8161855120807516,241.17999999999998,106.95026666666666,1.2812007629156543,10.584234167407407,63.11773,6.182678333333333,68305.59671581657
