DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-27 10:50:35,241.24,22.6526,4661.83,5464.713224,2851.391181802398,0.8530786171040253,237.88,8.6465,1489.79,2056.82942,1418.1230619651938,0.7243138325005094,239.66,16.1212,2609.61,3863.6067920000005,2849.103910195017,0.6754336402460698,8761.23,7118.618153962609,11288.661370367436,0.7761088505142066,239.59333333333333,15.806766666666666,0.7151005871059315,45.29874336518327,8.76123,0.7604866666666666,17009.93457493057
2017-08-27 10:55:35,241.08,23.5665,4869.79,5681.41182,2926.3604740933265,0.8571443426891029,237.67,13.1638,2689.11,3128.6403459999997,1599.0865587950502,0.8595139429938171,239.61,15.7068,2555.21,3763.506348,2763.1290030210853,0.6789439856685476,10114.11,7288.576035909462,12466.698108293698,0.8112901998702772,239.45333333333335,17.479033333333334,0.7447519349629822,34.82725017211097,10.11411,0.7864725,17010.72104743057
2017-08-27 11:00:35,241.13,23.3558,5111.53,5631.784054,2364.1600389966566,0.9076218034975103,237.66,15.3954,3293.55,3658.8707640000002,1593.6949724316585,0.9001547779182506,239.63,16.7525,2704.37,4014.4015750000003,2966.783259434784,0.6736670334232817,11109.45,6924.638270863099,13090.855376361083,0.8486420238100696,239.47333333333333,18.50123333333333,0.7572172266919069,26.239151624125963,11.10945,0.8843150000000001,17011.605362430568
2017-08-27 11:05:35,241.04,22.8829,5113.38,5515.694216,2067.9041708976397,0.9270600942972942,237.65,15.0625,3243.12,3579.603125,1515.1670528723116,0.9059998795257505,239.54,14.323,2454.62,3430.93142,2397.108897055621,0.715438375040443,10811.119999999999,5980.180120825573,12354.872315484177,0.8750491080713625,239.41,17.4228,0.7351405538615726,31.338820396262374,10.811119999999999,0.9133570833333333,17012.5187195139
2017-08-27 11:10:35,240.52,22.175,4963.2,5333.531,1952.7413264334323,0.9305655109157517,237.15,16.977,3531.12,4026.09555,1934.0726261776738,0.8770581711603939,239.05,16.8103,2701.32,4018.5022150000004,2975.1017309597846,0.6722206074483897,11195.64,6861.915683570891,13131.193466628849,0.8525988158237257,238.90666666666667,18.6541,0.7352941176470563,18.87467098385878,11.19564,0.9169483333333333,17013.435667847232
2017-08-27 11:15:35,240.44,21.4192,4827.16,5150.032448,1794.8149068505293,0.93730671578091,237.05,15.33,3247.44,3633.9765,1630.9257030754807,0.8936326363145166,238.88,17.9151,3446.58,4279.559088,2536.870570463419,0.805358666425311,11521.18,5962.611180389429,12972.67592599557,0.8881112937472708,238.79,18.221433333333334,0.7286737300556895,17.54947927623696,11.521180000000001,0.9465341666666666,17014.382202013898
2017-08-27 11:20:35,240.54,23.6934,5205.69,5699.210436,2319.8687932103658,0.9134054722944431,237.19,15.8291,3359.76,3754.504229,1675.8027174995518,0.8948611574463085,239.03,20.3739,3959.32,4869.973317,2835.5643610914535,0.8130065078958214,12524.77,6831.235871801371,14266.59199280213,0.8779090343593673,238.92,19.965466666666668,0.7240917461911894,20.7176057325649,12.52477,1.0019145833333334,17015.38411659723
2017-08-27 11:25:35,240.7,23.0905,5092.59,5557.883349999999,2226.11644441777,0.9162822749779376,237.32,15.2848,3274.89,3627.388736,1559.8219545703532,0.9028230052925874,239.22,15.9546,2601.06,3816.659412,2793.0943313121716,0.6815017320701918,10968.539999999999,6579.032730300294,12790.329995663229,0.8575650513879675,239.08,18.109966666666665,0.73615526183705,27.501615132735385,10.968539999999999,0.9788879166666665,17016.363004513896
2017-08-27 11:30:35,240.55,23.2827,5146.82,5600.653485,2208.520624002105,0.9189677622056991,237.16,14.9677,3202.46,3549.739732,1531.3073216501748,0.9021675508011583,239.06,14.7028,2543.57,3514.851368,2425.784779041923,0.7236636015841909,10892.849999999999,6165.612724694202,12516.747236938638,0.870262041231743,238.92333333333332,17.651066666666665,0.7380331208058323,31.905342831028154,10.89285,0.9108912499999999,17017.273895763898
2017-08-27 11:35:35,240.67,24.0663,5244.29,5792.036420999999,2458.6801943503096,0.9054311159000913,237.32,16.7976,3493.87,3986.4064319999998,1919.4553040357487,0.876446007098957,239.14,17.6371,2905.86,4217.736094,3057.0043210683193,0.6889620249436119,11644.02,7435.139819454378,13815.37208674584,0.8428307197872009,239.04333333333332,19.500333333333334,0.720929259687921,23.414813421992775,11.644020000000001,0.93903625,17018.2129320139
2017-08-27 11:40:35,241.2,21.8944,4943.09,5280.92928,1858.514275506465,0.9360265472064795,237.82,15.249,3241.75,3626.51718,1625.6333517540636,0.893901735218031,239.74,13.6379,2263.13,3269.550146,2359.7035322914235,0.6921839087767887,10447.970000000001,5843.851159551952,11971.243606906373,0.8727556086129953,239.58666666666667,16.9271,0.7373810451332906,29.345251106214302,10.447970000000002,0.9204995833333334,17019.13343159723
2017-08-27 11:45:35,241.07,24.2276,5290.01,5840.547532,2475.437269140805,0.9057387121697686,237.7,13.0883,2683.55,3111.08891,1573.9865321612465,0.8625757982596519,239.52,16.2369,2607.57,3889.0622879999996,2885.374182847658,0.6704881040465352,10581.130000000001,6934.797984149709,12651.155487063896,0.836376567406784,239.42999999999998,17.850933333333334,0.7225493881301382,35.72175497826443,10.581130000000002,0.8762125000000001,17020.00964409723
2017-08-27 11:50:35,240.82,24.7901,5398.2,5969.951881999999,2549.4631265023886,0.9042283935781981,237.53,8.1683,1449.19,1940.2162990000002,1290.0727230684547,0.7469218770850042,239.27,14.3941,2365.72,3444.0763070000003,2503.004292852643,0.6868953499060785,9213.109999999999,6342.540142423486,11185.222900342815,0.8236858650101311,239.20666666666668,15.784166666666666,0.7009280677796089,57.056755187160135,9.213109999999999,0.8247599999999999,17020.83440409723
2017-08-27 11:55:35,240.9,23.1523,5152.59,5577.38907,2134.9672433214205,0.9238354963821809,237.65,8.7337,1556.46,2075.5638050000002,1373.0977303258785,0.749897447744325,239.36,13.3627,2215,3198.4958720000004,2307.412152867589,0.6925130088146632,8924.05,5815.477126514888,10651.687312887,0.8378062308685302,239.30333333333337,15.0829,0.6908944018052531,53.5003215561994,8.92405,0.7557149999999999,17021.59011909723
2017-08-27 12:00:35,240.86,23.0182,5087.91,5544.163652,2202.4809720081535,0.9177055944523911,237.58,8.9159,1559.77,2118.2395220000003,1433.1978996854518,0.7363520431944806,239.27,15.3145,2577.79,3664.300415,2604.2458116063417,0.7034876260275182,9225.470000000001,6239.924683299947,11137.592054576067,0.8283181817751676,239.23666666666668,15.749533333333334,0.6924802496830194,46.15163200602769,9.225470000000001,0.75623,17022.346349097228
2017-08-27 12:05:35,240.98,24.7929,5451.07,5974.5930419999995,2445.730539657796,0.9123751126947468,237.67,9.6376,1672.48,2290.568392,1565.092396003976,0.7301593813314088,239.4,13.9469,2249.17,3338.88786,2467.6722741797334,0.6736284937703778,9372.72,6478.495209841505,11393.80447358736,0.8226154856112764,239.35,16.1258,0.701900981825781,53.746790856887706,9.37272,0.7749245833333334,17023.12127368056
2017-08-27 12:10:35,240.98,24.7612,5375.41,5966.953976,2590.2716235179287,0.9008633251774222,237.66,8.1071,1460.52,1926.733386,1256.6554302301904,0.7580291132195079,239.43,14.7963,2410.78,3542.6781090000004,2595.902150618898,0.680496484813433,9246.710000000001,6442.829204367017,11269.946494138494,0.8204750576951914,239.35666666666665,15.8882,0.7088445416185017,55.84647725985322,9.24671,0.7758095833333334,17023.897083263895
2017-08-27 12:15:35,241.37,25.43,5524.11,6138.0391,2675.7676844279304,0.899979604235496,238.06,8.117,1488.3,1932.3330200000003,1232.4260668219906,0.7702088535443025,239.87,14.6664,2485.09,3518.029368,2490.1522696434604,0.7063869399739474,9497.5,6398.346020893381,11451.69585926391,0.8293531470552414,239.76666666666665,16.071133333333332,0.711803141943549,58.23401792862566,9.4975,0.7810087499999999,17024.678092013895
2017-08-27 12:20:35,241.65,25.4208,5497.27,6142.93632,2741.4757300904807,0.8948928840597196,238.31,9.6745,1708.9,2305.530095,1547.6206928542629,0.7412178239208801,240.2,15.0213,2447.92,3608.11626,2650.6962517943066,0.678448204992153,9654.09,6939.79267473905,11889.582671248885,0.8119788782280221,240.05333333333337,16.705533333333335,0.7262275049989034,52.16993970061814,9.65409,0.7979829166666665,17025.47607493056
2017-08-27 12:25:35,241.45,26.1902,5571.53,6323.62379,2991.0318113577405,0.8810660129419242,238.2,8.6937,1529.14,2070.83934,1396.462112802075,0.7384155643865642,240.04,14.787,2413,3549.47148,2603.1094458999205,0.6798195206233915,9513.67,6990.603370059735,11805.86516721204,0.8058426777922162,239.89666666666665,16.556966666666664,0.7072489544109235,58.182356268962344,9.51367,0.7986566666666667,17026.274731597226
2017-08-27 12:30:35,241.48,28.4934,5933.46,6880.586232,3483.750755204504,0.8623480325564213,238.22,9.9636,1733.09,2373.528792,1621.7391832082556,0.730174416186311,240.02,15.0287,2539.24,3607.1885740000002,2562.0440337348136,0.7039388010658518,10205.79,7667.533972147573,12765.156745537328,0.7995036961506895,239.90666666666667,17.828566666666667,0.7030511865725563,59.81879268664335,10.20579,0.8216441666666665,17027.096375763893
2017-08-27 12:35:35,241.45,28.4262,5881,6863.50599,3538.5807147450905,0.8568507128235201,238.21,8.1543,1482.57,1942.4358029999999,1255.0071887747315,0.7632530237088099,240.05,14.5292,2376.04,3487.73446,2553.179504435889,0.681255992177799,9739.61,7346.767407955711,12199.794846582474,0.7983421133289267,239.90333333333334,17.03656666666667,0.7058398521626744,66.85404140505617,9.73961,0.8310583333333335,17027.927434097226
2017-08-27 12:40:35,239.51,31.1236,6290.44,7454.413436,3999.8305315622224,0.8438544566928954,236.21,8.2073,1478.86,1938.6463330000001,1253.5241141894112,0.7628312471576526,238.17,14.3728,2312.23,3423.1697759999997,2524.2194323037543,0.6754645989840032,10081.529999999999,7777.574078055388,12732.945679635135,0.7917672982870125,237.96333333333334,17.901233333333334,0.7368081917382217,73.86288095606075,10.081529999999999,0.8258808333333333,17028.75331493056
2017-08-27 12:45:35,240.53,31.1561,6256.88,7493.9767329999995,4124.456320576731,0.8349211937698714,237.2,8.9514,1557.87,2123.2720799999997,1442.6799329052599,0.7337119037518735,239.23,12.911,2145.73,3088.6985299999997,2221.68885677634,0.6947036038509075,9960.48,7788.825110258331,12644.246060109344,0.7877480359563537,238.98666666666668,17.672833333333333,0.7476009819236876,76.29374652244027,9.96048,0.8350837499999999,17029.58839868056
2017-08-27 12:50:35,240.54,33.4195,6975.47,8038.72653,3995.4902706959297,0.8677332129620288,237.19,9.8617,1771.35,2339.0966230000004,1527.6426903009767,0.757279533723648,239.18,13.2529,2210.12,3169.828622,2272.263866378731,0.6972364324874848,10956.939999999999,7795.396827375637,13447.034835228847,0.8148220134965932,238.97000000000003,18.8447,0.7448633719713894,77.34163982445993,10.95694,0.8715591666666667,17030.459957847226
2017-08-27 12:55:35,241.07,32.2106,6839.01,7765.009341999999,3677.4056481774296,0.8807471696149314,237.7,9.7318,1784.14,2313.2488599999997,1472.4010149043288,0.7712702385164043,239.72,13.8089,2498.33,3310.269508,2171.68861181675,0.7547210261769417,11121.48,7321.495274898509,13315.08957727139,0.8352538625789013,239.49666666666667,18.583766666666666,0.7501844145360469,73.32654126450863,11.12148,0.9199341666666665,17031.379892013894
2017-08-27 13:00:35,240.83,32.309,6933.56,7780.97647,3531.1953433778835,0.8910912437189263,237.56,8.2726,1492.95,1965.2388560000002,1277.9921981890927,0.7596786494638695,239.38,22.0045,4362.23,5267.43721,2952.430217362061,0.8281503558729653,12788.74,7761.617758929037,14959.765406694136,0.8548757050880855,239.25666666666666,20.862033333333333,0.7091408111233368,60.346147147689344,12.78874,0.9962591666666667,17032.37615118056
2017-08-27 13:05:35,240.69,32.694,6986.5,7869.1188600000005,3621.0287740927592,0.8878376504786966,237.44,8.3534,1508.35,1983.4312960000002,1287.9751486159355,0.7604750429429544,239.36,23.0129,4600.84,5508.367744,3028.92497390405,0.835245614276838,13095.69,7937.928896612744,15313.6478914653,0.8551646278414546,239.16333333333333,21.35343333333333,0.7205675340422846,60.88029559649267,13.095690000000001,1.0785179166666667,17033.454669097227
2017-08-27 13:10:35,240.5,32.8792,7001.74,7907.4475999999995,3674.6924387145323,0.8854614477622337,237.25,8.7491,1568.72,2075.723975,1359.3187933629845,0.7557459560585362,239.19,21.4397,4409.21,5128.161843,2618.5704237047275,0.8598032072678483,12979.669999999998,7652.5816557822445,15067.642128326344,0.8614267507454884,238.98000000000002,21.022666666666666,0.7239099506234907,58.3825394811949,12.979669999999999,1.0864733333333332,17034.54114243056
2017-08-27 13:15:35,240.5,39.6338,8311.74,9531.9289,4666.116878846395,0.8719892990389384,237.36,10.3709,1792.23,2461.636824,1687.473697683258,0.7280643442308206,239.34,19.2188,3533.31,4599.827592000001,2945.1883335407474,0.7681396594396531,13637.279999999999,9298.7789100704,16505.838210062826,0.8262094797273607,239.0666666666667,23.0745,0.7138873396542154,71.76450193937029,13.637279999999999,1.109039583333333,17035.650182013895
2017-08-27 13:20:35,240.44,37.2317,7939.5,8951.989947999999,4135.51251710027,0.8868977787194452,237.24,8.3827,1477.18,1988.711748,1331.5080413700907,0.7427823572146968,239.24,19.9337,3817.82,4768.9383880000005,2857.800517205503,0.800559724069138,13234.5,8324.821075675864,15635.045129196687,0.8464638183414042,238.97333333333336,21.84936666666667,0.725325001394862,70.40173551941244,13.2345,1.1196574999999998,17036.769839513894
2017-08-27 13:25:35,240.69,38.7893,8270.37,9336.196617,4331.921898462878,0.8858393132960303,237.51,8.5184,1548.8,2023.205184,1301.7594925962605,0.7655180068973173,239.42,22.6738,4276.86,5428.561196,3343.3135059573683,0.7878441166236417,14096.029999999999,8976.994897016506,16711.80717762027,0.8434773002214143,239.20666666666668,23.327166666666667,0.7092890387670439,66.28380357665952,14.096029999999999,1.1387720833333332,17037.908611597228
2017-08-27 13:30:35,240.16,37.6207,8000.8,9034.987312,4197.4033744686685,0.8855352778828562,236.95,7.9306,1445.28,1879.1556699999999,1200.996150573826,0.7691113743652754,238.85,21.0058,3846.36,5017.23533,3221.5159641076143,0.7666293779367132,13292.44,8619.91548915011,15842.724014313006,0.8390249043025071,238.65333333333334,22.185699999999997,0.7137270238560872,69.57184132121142,13.292440000000001,1.14118625,17039.049797847227
2017-08-27 13:35:35,239.99,33.5351,7058.24,8048.088649,3866.9081970694174,0.8770082323679433,236.65,9.5607,1682.26,2262.539655,1512.9728956090125,0.7435272996353295,238.61,19.0636,3425.73,4548.765596,2992.5979373202204,0.753112009775234,12166.23,8372.47902999865,14768.735813219328,0.8237827633906313,238.41666666666666,20.7198,0.7409996504718567,61.85050048745645,12.166229999999999,1.0607779166666664,17040.110575763894
2017-08-27 13:40:35,239.75,30.7242,6486.25,7366.12695,3491.18707333427,0.8805509386449007,236.44,8.8124,1538.69,2083.603856,1404.933490467812,0.7384753083313549,238.32,20.6712,3841.63,4926.360384,3083.9756121189776,0.7798109964664738,11866.57,7980.0961759210595,14300.259387222664,0.8298150179431587,238.17,20.069266666666667,0.7263719192173614,56.0900747079282,11.86657,1.0013666666666665,17041.11194243056
2017-08-27 13:45:35,239.71,31.996,6812.34,7669.76116,3523.813271988819,0.8882075801171363,236.46,9.5501,1682.94,2258.2166460000003,1505.7408066036767,0.745251791045384,238.32,22.2839,4251.77,5310.6990479999995,3182.1339138270246,0.8006045836096116,12747.050000000001,8211.68799241952,15163.083571204997,0.8406634402653367,238.16333333333333,21.276666666666667,0.7151954541001214,55.11467961773461,12.747050000000002,1.0255675,17042.137509930562
2017-08-27 13:50:35,239.38,31.5413,6796.19,7550.356393999999,3289.3286792773806,0.9001151264065748,236.16,7.7441,1407.73,1828.8466560000002,1167.4657760561477,0.7697364868626798,238.03,22.487,4337.32,5352.58061,3136.522661188338,0.810323153638596,12541.24,7593.317116521866,14660.871923922668,0.8554225195526066,237.85666666666665,20.5908,0.71331474137085,62.39048507100259,12.54124,1.05367875,17043.19118868056
2017-08-27 13:55:35,238.84,33.606,7125.54,8026.45704,3694.6843333856777,0.8877565736027412,235.58,8.4265,1494.29,1985.1148700000003,1306.8199734451252,0.7527473712390255,237.59,20.7419,3612.11,4928.068021,3352.3895608211847,0.7329667497704371,12231.94,8353.893867651988,14812.423802862026,0.8257892268540528,237.33666666666667,20.9248,0.7401581438462917,60.603685578834686,12.23194,1.0322158333333333,17044.223404513894
2017-08-27 14:00:35,239.72,32.6121,7002.57,7817.772612,3475.8570177781057,0.8957244406483896,236.49,7.6961,1355.85,1820.0506890000001,1214.1891483740808,0.7449517797468331,238.55,17.5122,3194.27,4177.53531,2692.2927837434017,0.7646302814852808,11552.69,7382.3389498955885,13709.980839054644,0.8426481506881962,238.25333333333333,19.273466666666668,0.7401085679109021,69.20723481677746,11.55269,0.99102625,17045.214430763896
2017-08-27 14:05:35,239.91,35.2316,7369.76,8452.413156,4138.831441617536,0.8719119456162088,236.68,9.943,1707.75,2353.30924,1619.1523450773177,0.7256802340180333,238.7,22.9102,4216.88,5468.664739999999,3481.9846501843253,0.7710986503078264,13294.39,9239.968436879179,16190.053186652089,0.8211455420640975,238.42999999999998,22.694933333333335,0.7339680409344344,56.18845909806595,13.29439,1.035295,17046.249725763897
2017-08-27 14:10:35,240.1,33.9943,7212.6,8162.03143,3820.622763936246,0.8836770676341295,236.91,8.3921,1481.1,1988.1724109999998,1326.3379380314627,0.7449555138203756,238.86,18.7559,3434.77,4480.034274000001,2876.2931254158907,0.7666838666690075,12128.470000000001,8023.2538273836,14542.090170244634,0.8340252231977441,238.62333333333333,20.38076666666667,0.718007459454931,66.79598248675629,12.128470000000002,1.0592858333333333,17047.30901159723
