DateTime,V L1,A L1,W L1,S L1,Q L1,PF L1,V L2,A L2,W L2,S L2,Q L2,PF L2,V L3,A L3,W L3,S L3,Q L3,PF L3,EQV--AVARAGE [W],Var EQV--AVARAGE [Var],S_EQV,PF --AVARAGE [],V_RMS_EQV,I_RMS_EQV,Voltage_Unbalance_Percent,Current_Unbalance_Percent,Power_kW,Energy_Step_kWh,Energy_Cum_kWh
2017-08-26 06:00:15,230.58,23.945,4996.78,5521.2381000000005,2348.671920147984,0.9050107801002096,234.83,25.6451,5167.38,6022.238833,3092.8214460736663,0.8580496628071874,231.53,19.0487,4034.84,4410.345511,1780.7901899993306,0.9148580286820072,14199,7222.28355622098,15930.253631579755,0.8913229084973412,232.31333333333336,22.8796,1.0833070278646588,16.74373677861501,14.199,1.23502,25495.8118754667
2017-08-26 06:05:15,230.83,22.4755,4620.8,5188.019665000001,2358.761413205397,0.8906674026649049,235.03,27.4789,5698.29,6458.3658669999995,3039.7336639795694,0.8823114263495473,231.48,27.5423,5795.01,6375.491604,2657.9601751295086,0.9089510832959448,16114.1,8056.455252314475,18015.84552671746,0.8944403956007961,232.4466666666667,25.832233333333335,1.1113660481257268,12.99435975983494,16.1141,1.2630458333333332,25497.074921300034
2017-08-26 06:10:15,230.57,23.4713,4812.2,5411.777641,2475.8974929563465,0.8892087441920085,234.92,25.8383,5409.26,6069.933435999999,2753.9059842105644,0.8911563952115802,231.07,31.3859,6560.78,7252.339913,3090.728070421733,0.9046432018774573,16782.239999999998,8320.531547588644,18731.653014403662,0.8959294722732336,232.18666666666664,26.898500000000002,1.1772137360744295,16.682714649515763,16.782239999999998,1.3706808333333331,25498.445602133368
2017-08-26 06:15:15,230.58,24.5884,5012.53,5669.593272,2649.3076206827454,0.8841075116895969,234.92,26.3568,5344.11,6191.739455999999,3126.99948814949,0.863103177705803,231.31,28.3467,5911.58,6556.875177,2836.51793408023,0.9015849532619523,16268.22,8612.825042912466,18407.491333373488,0.8837825701161729,232.26999999999998,26.430633333333333,1.1409135919404167,7.249416396882906,16.26822,1.3771025,25499.822704633367
2017-08-26 06:20:15,231.09,23.1451,4648.62,5348.601159,2645.3480779769125,0.8691281817074444,235.42,29.7963,6244.01,7014.644945999999,3196.4953993934246,0.890139137200459,231.76,27.1291,5575.67,6287.440216,2905.8232088126297,0.8867949131049042,16468.300000000003,8747.666686182967,18647.42816965802,0.8831405516175275,232.75666666666666,26.69016666666667,1.1442565196843602,13.282294977551047,16.468300000000003,1.364021666666667,25501.186726300035
2017-08-26 06:25:15,232.98,26.1693,5376.36,6096.923514,2875.2790274973518,0.8818152282302028,237.39,24.7363,5089.3,5872.150256999999,2929.364120553325,0.8666842259244322,233.59,29.572,6044.1,6907.72348,3344.4728831526354,0.8749771205375466,16509.760000000002,9149.116031203312,18875.34104089305,0.8746734675803703,234.65333333333334,26.825866666666666,1.1662594465594567,10.236885791822816,16.509760000000004,1.3740858333333335,25502.560812133368
2017-08-26 06:30:15,232.78,23.0363,4678.08,5362.389914,2621.2197739542808,0.8723871398807795,237.15,30.8837,6370.97,7324.069455000001,3612.8568530684975,0.8698675018231377,233.33,32.3063,6723.24,7538.028979000001,3408.801078186258,0.8919095454169916,17772.29,9642.877705209035,20219.777008704066,0.878955786324919,234.42,28.742100000000004,1.1645764013309523,19.85171577581319,17.77229,1.42841875,25503.98923088337
2017-08-26 06:35:15,232.61,23.1372,4792.65,5381.944092000001,2448.638026927156,0.8905053486386159,237.03,26.2942,5277.27,6232.514226,3315.8188919771205,0.8467321226456195,233.2,31.0399,6710.62,7238.504679999999,2713.5823587984,0.9270726892726138,16780.54,8478.039277702675,18800.629582167436,0.8925520247426444,234.27999999999997,26.823766666666668,1.173809117295556,15.717901910370525,16.780540000000002,1.43970125,25505.42893213337
2017-08-26 06:40:15,232.54,23.6217,4927.98,5492.990118,2426.510572003686,0.8971397898298568,236.96,28.4754,5992.71,6747.5307840000005,3101.06409752002,0.8881337769084566,233.24,29.6071,6187.67,6905.560004,3065.8602283771,0.8960417397598215,17108.36,8593.434897900806,19145.315490585665,0.8936055406562876,234.24666666666667,27.234733333333335,1.1583231351566745,13.266270277415362,17.10836,1.4120374999999998,25506.84096963337
2017-08-26 06:45:15,232.72,22.2465,4556.74,5177.2054800000005,2457.555117294837,0.8801543646670171,237.05,25.1478,5034.89,5961.28599,3191.6787655511757,0.8445979623265818,233.37,27.8711,5837.32,6504.278607,2869.030396332159,0.8974584812092443,15428.95,8518.26427917817,17624.22549879633,0.8754398881842348,234.38,25.088466666666665,1.139175697585125,11.32778142413379,15.42895,1.3557212499999998,25508.19669088337
2017-08-26 06:50:15,232.32,24.2872,5035.13,5642.402303999999,2546.403275854887,0.8923734481730428,236.64,30.4001,6263.08,7193.879663999999,3539.1713060704956,0.8706122832915933,233.13,25.6512,5344.38,5980.064256,2683.052537966565,0.8936994271654863,16642.59,8768.627119891948,18811.289787672842,0.8847128606197963,234.02999999999997,26.7795,1.1152416356877384,13.520043316716142,16.64259,1.3363141666666665,25509.533005050038
2017-08-26 06:55:15,233.08,20.9193,4327.62,4875.870444,2246.2897681004465,0.8875584471948696,237.35,21.8458,4478.71,5185.10063,2612.742865099127,0.8637652997681552,233.84,27.7594,5907.86,6491.258096,2689.5393451826544,0.9101255739069292,14714.189999999999,7548.571978382228,16537.482464659406,0.8897478822090494,234.75666666666666,23.508166666666668,1.1046899626563678,18.084070074938488,14.714189999999999,1.3065324999999999,25510.839537550037
2017-08-26 07:00:15,233.93,19.366,4085.75,4530.28838,1957.0793912008332,0.9018741539804581,237.81,22.5584,4666.94,5364.613104,2645.514088416185,0.8699490363098512,235.06,22.6116,4728.38,5315.0826959999995,2427.452706216667,0.8896155093802139,13481.07,7030.046185833686,15203.97308994773,0.8866807327430192,235.6,21.512,0.9380305602716502,9.975827445146898,13.481069999999999,1.1748024999999997,25512.01434005004
2017-08-26 07:05:15,232.74,19.949,4275.57,4642.930260000001,1810.0559588928957,0.9208774977378185,236.42,21.4485,4299.24,5070.854369999999,2688.884427443487,0.8478334588812103,233.78,27.3494,5601.58,6393.742732,3082.5715931025547,0.8761034396902913,14176.39,7581.5119794389375,16076.360201440999,0.8818158975269355,234.3133333333333,22.915633333333332,0.8990810026460367,19.348217883279105,14.17639,1.1523941666666666,25513.166734216706
2017-08-26 07:10:15,233.56,18.7277,3959.18,4374.041612,1859.336911672427,0.905153711646948,237.29,19.6682,4119.35,4667.067177999999,2193.734628770051,0.8826421053928958,234.48,31.0985,6327.83,7291.97628,3623.739168204941,0.8677798386914116,14406.36,7676.810708647419,16324.111954590477,0.8825202890101971,235.11,23.1648,0.9272255539959926,34.248946677717925,14.406360000000001,1.1909479166666666,25514.357682133374
2017-08-26 07:15:15,231.9,21.6603,4624.58,5023.02357,1960.618680002705,0.9206765478108238,235.59,21.8896,4481.96,5156.970864000001,2550.7612688264103,0.8691071014745991,232.79,30.867,6280.4,7185.52893,3491.189173314295,0.8740344741747493,15386.94,8002.56912214341,17343.55889424899,0.8871846945497565,233.42666666666665,24.805633333333333,0.9267721482835531,24.435444099391407,15.386940000000001,1.2413875,25515.599069633372
2017-08-26 07:20:15,231.85,20.0647,4176.85,4652.000695,2048.1783476495584,0.8978610008569659,235.44,21.7881,4367.59,5129.790264,2690.5214633095184,0.8514168757835983,232.79,28.9559,6093.27,6740.643961,2882.4194205676877,0.9039596268923898,14637.710000000001,7621.119231526764,16502.848614261937,0.8869808081103002,233.35999999999999,23.6029,0.8913267055193747,22.679416512377706,14.63771,1.2510270833333332,25516.850096716706
2017-08-26 07:25:15,232.19,19.9479,4183.27,4631.702901,1988.1961347492372,0.9031818511279769,235.8,20.8301,4290.64,4911.737580000001,2390.7267608792645,0.8735482973420579,233.1,27.6071,5805.72,6435.21501,2775.897603754377,0.9021796460535046,14279.630000000001,7154.820499382879,15971.827989159208,0.8940510760378977,233.6966666666667,22.795033333333336,0.9000271006575437,21.110154112518646,14.279630000000001,1.2048891666666668,25518.054985883373
2017-08-26 07:30:15,232.12,21.0471,4446.99,4885.452852,2022.851825768497,0.9102513389684023,235.67,21.2219,4298.44,5001.365173,2556.768890630775,0.8594533395012305,232.87,29.3184,5982.34,6827.375808000001,3290.0864043461925,0.8762283149830676,14727.77,7869.707120745465,16698.487935714777,0.8819822523271823,233.5533333333333,23.862466666666666,0.9062883566922648,22.864079432972844,14.72777,1.2086416666666666,25519.26362755004
2017-08-26 07:35:15,231.97,18.3662,3780.63,4260.407414,1964.1558330148268,0.8873869638796943,235.42,22.3093,4540.06,5252.0554059999995,2640.443368848084,0.8644349019649319,232.75,29.4285,5819.18,6849.483375,3612.833601482552,0.8495794034977128,14139.87,8217.432803345462,16354.269335387567,0.86459808812149,233.38,23.368,0.8741108921072894,25.935039370078744,14.13987,1.202818333333333,25520.466445883376
2017-08-26 07:40:15,231.67,17.2065,3526.18,3986.2298549999996,1859.0543468369392,0.8845902339467577,235.07,20.6266,3958.62,4848.694861999999,2799.8517032845143,0.8164300110993457,232.66,23.0351,4606.15,5359.346366,2739.7035694135607,0.8594611516847799,12090.949999999999,7398.609619535015,14174.995456957862,0.8529773456869152,233.13333333333333,20.2894,0.830712038890478,15.194633651069042,12.09095,1.0929508333333333,25521.559396716708
2017-08-26 07:45:15,231.81,17.7151,3616.75,4106.5373309999995,1944.9340061803127,0.8807298481612172,235.28,17.3436,3338.76,4080.602208,2346.059684307812,0.8182027626839926,232.97,17.5272,3577.98,4083.311784,1967.6113043366217,0.8762446242826507,10533.49,6258.604994824747,12252.53231219348,0.8596990182606805,233.35333333333335,17.528633333333335,0.8256435162700259,1.0637832574891615,10.53349,0.942685,25522.50208171671
2017-08-26 07:50:15,231.94,18.9999,3816.92,4406.836806,2202.57402788562,0.8661359991373367,235.37,18.0218,3742.01,4241.791066,1997.536634832366,0.8821768780631404,232.89,24.9722,5107.44,5815.775658,2781.6008251698036,0.8782044391575463,12666.369999999999,6981.711487887789,14463.098709370835,0.8757715241059157,233.4,20.66463333333333,0.8440445586975145,20.84511540651582,12.666369999999999,0.9666608333333333,25523.46874255004
2017-08-26 07:55:15,231.96,19.3931,3874.62,4498.423476,2285.4176040776274,0.861328423318054,235.32,19.3163,3967.33,4545.511715999999,2218.5512009852864,0.8728016223201394,232.67,30.9374,6309.07,7198.204858,3465.5142349779494,0.8764782504054707,14151.02,7969.483040040863,16240.813617731686,0.8713245735761629,233.31666666666663,23.2156,0.8586327594828312,33.26125536277332,14.15102,1.1173912499999998,25524.586133800043
2017-08-26 08:00:15,231.9,18.9211,3782.03,4387.80309,2224.649418608143,0.8619415963809807,235.27,19.5842,3886.31,4607.574734,2475.144341911229,0.8434610883947955,232.59,30.0201,6023.44,6982.375059,3531.533948717647,0.8626634847172852,13691.779999999999,8231.327709237019,15975.59374249524,0.8570435766390156,233.25333333333333,22.841799999999996,0.8645821424488452,31.426157308093078,13.69178,1.1601166666666667,25525.74625046671
2017-08-26 08:05:15,231.59,18.528,3713.1,4290.89952,2150.5132133368143,0.8653430318498812,234.82,21.9409,4060.98,5152.162138,3170.680705438617,0.7882088900207667,232.54,24.4323,4811.04,5681.487042,3022.1166633361304,0.8467923915754308,12585.119999999999,8343.310582111562,15099.538962629778,0.83347710358225,232.98333333333332,21.633733333333335,0.7883253451606009,14.355974928044487,12.58512,1.0948708333333332,25526.841121300044
2017-08-26 08:10:15,231.39,17.2629,3528.9,3994.4624309999995,1871.5220818014477,0.8834480386179405,234.63,23.6217,4414.31,5542.359471,3351.3602804955776,0.7964676457919343,232.2,29.7752,6288.73,6913.80144,2872.7208947000195,0.9095907735527908,14231.94,8095.603256997045,16373.359711992563,0.8692131761800791,232.74,23.55326666666667,0.8120649651972098,26.706981904845485,14.23194,1.1173775,25527.958498800042
2017-08-26 08:15:15,230.71,17.429,3561.48,4021.04459,1866.7243514692432,0.8857101482677167,233.87,20.6507,3805.01,4829.579209,2974.3460181870346,0.7878553876721395,231.32,32.2694,6537.36,7464.557607999999,3603.1298219118707,0.8757866632302104,13903.849999999999,8444.200191568149,16267.192803239886,0.8547172316806138,231.9666666666667,23.449699999999996,0.8205201896824145,37.61114214680786,13.903849999999998,1.1723245833333333,25529.130823383377
2017-08-26 08:20:15,230.8,18.1594,3694.21,4191.189520000001,1979.616646842978,0.8814227995111038,233.86,19.6849,3596.39,4603.510714,2873.7240406505266,0.7812276810962582,231.48,29.8415,5926.48,6907.710419999999,3548.70371490444,0.8579514252422874,13217.08,8402.044402397943,15661.59486981663,0.8439166068247779,232.04666666666665,22.561933333333332,0.7814520067802573,32.264817731341,13.21708,1.13003875,25530.26086213338
2017-08-26 08:25:15,232.24,21.0402,4265.78,4886.376048,2383.2313933120518,0.8729946197542428,235.26,27.5764,5186.65,6487.623863999999,3897.16886704211,0.7994683583277479,232.9,32.015,6272.17,7456.293500000001,4031.8973510299415,0.8411914042814972,15724.6,10312.297611384103,18804.428392954633,0.8362179201305296,233.46666666666667,26.8772,0.7681324957167286,21.717291979819326,15.7246,1.2059033333333333,25531.46676546671
2017-08-26 08:30:15,231.81,27.7501,5903.44,6432.750681,2555.3233631589515,0.9177162760926844,234.72,39.1736,7958.73,9194.827392,4604.722310386754,0.8655660036559826,232.61,27.5727,5529.79,6413.685747,3249.1210222413933,0.8621859907287409,19391.96,10409.166695787098,22009.063222733566,0.8810897494251226,233.04666666666665,31.4988,0.7180250021454986,24.365372649116797,19.391959999999997,1.46319,25532.92995546671
2017-08-26 08:35:15,231.73,27.5967,5859.81,6394.983291,2560.944758496204,0.916313574774593,234.56,46.8312,9721.81,10984.726272,5113.767847161917,0.8850297913003835,232.7,25.7369,5194.76,5988.976629999999,2980.3203883284336,0.8673869211608529,20776.379999999997,10655.032993986555,23349.254677769524,0.889809130386542,232.99666666666667,33.38826666666666,0.6709681111317755,40.26244748654222,20.776379999999996,1.673680833333333,25534.603636300042
2017-08-26 08:40:15,230.65,40.6739,8302.64,9381.435035,4367.7788802004925,0.885007460908138,233.53,52.3863,10823.66,12233.772638999999,5702.067799241341,0.884736076056808,231.36,34.0426,6928.85,7876.095936000001,3744.8531173566366,0.8797315391156759,26055.15,13814.699796798472,29490.960852406348,0.8834961373553891,231.84666666666666,42.3676,0.72605457630043,23.64707937197291,26.05515,1.95131375,25536.554950050042
2017-08-26 08:45:15,230.88,45.0294,9221.47,10396.387872000001,4800.976132430645,0.8869878763215115,233.56,61.5258,12587.36,14369.965848,6932.119928498521,0.875949193835551,231.52,33.5627,6846.95,7770.436304,3674.092548102345,0.881153867315711,28655.780000000002,15407.18860903151,32535.137747405814,0.8807640595369807,231.98666666666668,46.70596666666666,0.6781998965457743,31.730064467138043,28.655780000000004,2.2796220833333334,25538.834572133375
2017-08-26 08:50:15,230.02,43.8974,8973.56,10097.279948,4629.2853956828885,0.8887106276356556,232.77,61.2969,12481.8,14268.079413000001,6912.507424637927,0.8748058963442215,230.92,27.9822,5601.93,6461.649624,3220.449679538454,0.8669504423751467,27057.29,14762.242499859269,30822.406553816516,0.8778448221671936,231.23666666666668,44.39216666666667,0.6631012959305753,38.0804421200437,27.057290000000002,2.321377916666667,25541.15595005004
2017-08-26 08:55:15,230.56,48.2045,9555.42,11114.02952,5675.878856620482,0.8597619776701835,233.42,62.7946,12758.74,14657.515532,7215.075549377236,0.870457204847941,231.34,35.071,7406.87,8113.32514,3311.241705230233,0.9129265587401321,29721.03,16202.196111227951,33850.417768287436,0.8780107295409503,231.77333333333334,48.69003333333333,0.7104642466777801,28.968077655865244,29.72103,2.365763333333333,25543.521713383376
2017-08-26 09:00:15,231.82,56.6607,11484.78,13135.083474,6374.185926104437,0.8743591179099347,234.75,65.6328,13569.7,15407.2998,7297.131562270206,0.8807318723038023,232.64,33.2691,6770.64,7739.723424,3749.9003547313464,0.8747909491190625,31825.120000000003,17421.21784310599,36281.360147482825,0.8771754937144496,233.07000000000002,51.8542,0.7208134895095801,35.841069768697615,31.825120000000002,2.5644229166666666,25546.086136300044
2017-08-26 09:05:15,233.27,58.1969,11857.03,13575.590863000001,6611.165317753679,0.8734080247156016,236.19,56.1729,11377.54,13267.477251,6824.773707179053,0.8575511217961538,234.23,27.2013,5395.34,6371.360498999999,3388.884904008621,0.8468112894956755,28629.91,16824.823928941354,33207.62633564732,0.862148643526102,234.56333333333336,47.19036666666667,0.6934871889610353,42.358362688430056,28.62991,2.5189595833333334,25548.605095883377
2017-08-26 09:10:15,232.55,51.0132,10148.83,11863.11966,6142.870477112349,0.8554941946863917,235.26,62.4485,12876.09,14691.63411,7074.632084710519,0.8764232694330283,233.06,36.3236,7247.35,8465.578216,4375.1494270154635,0.8560962777831832,30272.269999999997,17592.651988838334,35013.022362447904,0.8646003103253248,233.62333333333333,49.92843333333334,0.7005578780658279,27.248668594314672,30.272269999999995,2.4542574999999998,25551.059353383378
2017-08-26 09:15:15,231.99,57.1364,11360.65,13255.073436,6828.806877577727,0.8570793707672069,234.64,67.1484,13710.17,15755.700575999997,7763.590613348095,0.8701720329011666,231.87,54.2281,10798.05,12573.869547,6442.383998371567,0.8587690495465897,35868.869999999995,21034.781489297387,41581.701112140516,0.8626118951522992,232.83333333333334,59.5043,0.7759484609878211,12.846298502797268,35.868869999999994,2.7558808333333324,25553.815234216712
2017-08-26 09:20:15,231.41,64.4654,12865.17,14917.938214,7551.972022446953,0.8623959836438025,234.03,69.7154,14097.62,16315.495062,8212.946453846293,0.864063269084271,231.08,55.86,11101.85,12908.1288,6585.492820958006,0.8600665651864273,38064.64,22350.411297251252,44141.337808067125,0.8623354408856052,232.17333333333332,63.34693333333333,0.7996898868661417,11.818935723276265,38.06464,3.0805629166666666,25556.89579713338
